날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-22,15050.0,하락  100,14950.0,15250.0,14750.0,367476.0,파라다이스,034230
2022-08-23,14750.0,하락  300,14850.0,15100.0,14650.0,419223.0,파라다이스,034230
2022-08-24,15850.0,"상승  1,100",14500.0,16000.0,14500.0,1784630.0,파라다이스,034230
2022-08-25,16050.0,상승  200,15900.0,16200.0,15700.0,609401.0,파라다이스,034230
2022-08-26,15550.0,하락  500,16000.0,16050.0,15500.0,475249.0,파라다이스,034230
2022-08-29,15600.0,상승  50,15100.0,15750.0,15050.0,783574.0,파라다이스,034230
2022-08-30,15800.0,상승  200,15700.0,16050.0,15600.0,568652.0,파라다이스,034230
2022-08-31,16000.0,상승  200,15800.0,16200.0,15550.0,877660.0,파라다이스,034230
2022-09-01,16050.0,상승  50,15900.0,16400.0,15800.0,1065081.0,파라다이스,034230
2022-09-02,16300.0,상승  250,16150.0,16550.0,15950.0,903518.0,파라다이스,034230
2022-09-05,16100.0,하락  200,16350.0,16600.0,16000.0,588799.0,파라다이스,034230
2022-09-06,16150.0,상승  50,16250.0,16400.0,16000.0,415779.0,파라다이스,034230
2022-09-07,16050.0,하락  100,16050.0,16100.0,15750.0,381878.0,파라다이스,034230
2022-09-08,16050.0,보합0,16250.0,16300.0,15900.0,394160.0,파라다이스,034230
2022-09-13,16300.0,상승  250,16200.0,16500.0,16150.0,435065.0,파라다이스,034230
2022-09-14,16150.0,하락  150,15800.0,16400.0,15700.0,475504.0,파라다이스,034230
2022-09-15,16200.0,상승  50,16200.0,16350.0,16100.0,251280.0,파라다이스,034230
2022-09-16,16200.0,보합0,16150.0,16200.0,15900.0,306699.0,파라다이스,034230
2022-09-19,16000.0,하락  200,16200.0,16250.0,15900.0,342042.0,파라다이스,034230
2022-09-20,16750.0,상승  750,16200.0,16850.0,16150.0,1184618.0,파라다이스,034230
2022-09-21,16450.0,하락  300,16800.0,16950.0,16400.0,614557.0,파라다이스,034230
2022-09-22,16650.0,상승  200,16250.0,16750.0,16000.0,682396.0,파라다이스,034230
2022-09-23,15650.0,"하락  1,000",16550.0,16550.0,15400.0,1534034.0,파라다이스,034230
2022-09-26,15050.0,하락  600,15350.0,15550.0,14900.0,720759.0,파라다이스,034230
2022-09-27,16200.0,"상승  1,150",15300.0,16250.0,15200.0,1630429.0,파라다이스,034230
2022-09-28,15900.0,하락  300,16200.0,16450.0,15650.0,930376.0,파라다이스,034230
2022-09-29,15650.0,하락  250,15950.0,16100.0,15550.0,703622.0,파라다이스,034230
2022-09-30,15400.0,하락  250,15550.0,15800.0,15200.0,637828.0,파라다이스,034230
2022-10-04,16000.0,상승  600,15500.0,16000.0,15450.0,419481.0,파라다이스,034230
2022-10-05,15600.0,하락  400,16150.0,16200.0,15350.0,698250.0,파라다이스,034230
2022-10-06,15700.0,상승  100,15700.0,15750.0,15200.0,774837.0,파라다이스,034230
2022-10-07,16200.0,상승  500,15700.0,16300.0,15550.0,998972.0,파라다이스,034230
2022-10-11,15050.0,"하락  1,150",15950.0,16100.0,14850.0,1128127.0,파라다이스,034230
2022-10-12,15000.0,하락  50,15050.0,15150.0,14700.0,555918.0,파라다이스,034230
2022-10-13,14350.0,하락  650,14850.0,14950.0,14250.0,751123.0,파라다이스,034230
2022-10-14,14850.0,상승  500,14700.0,15000.0,14450.0,515670.0,파라다이스,034230
2022-10-17,14600.0,하락  250,14550.0,14750.0,14400.0,351935.0,파라다이스,034230
2022-10-18,15400.0,상승  800,14850.0,15500.0,14800.0,830248.0,파라다이스,034230
2022-10-19,15050.0,하락  350,15500.0,15550.0,14950.0,424486.0,파라다이스,034230
2022-10-20,14800.0,하락  250,15050.0,15200.0,14550.0,363162.0,파라다이스,034230
2022-10-21,14750.0,하락  50,14850.0,14950.0,14550.0,286496.0,파라다이스,034230
2022-10-24,14450.0,하락  300,14950.0,15000.0,14350.0,518907.0,파라다이스,034230
2022-10-25,13950.0,하락  500,14350.0,14400.0,13750.0,796482.0,파라다이스,034230
2022-10-26,13850.0,하락  100,13900.0,14000.0,13600.0,518605.0,파라다이스,034230
2022-10-27,14050.0,상승  200,13850.0,14300.0,13800.0,524094.0,파라다이스,034230
2022-10-28,14150.0,상승  100,14000.0,14550.0,13900.0,385200.0,파라다이스,034230
2022-10-31,14200.0,상승  50,14300.0,14350.0,13850.0,256720.0,파라다이스,034230
2022-11-01,14500.0,상승  300,14150.0,14550.0,14150.0,323863.0,파라다이스,034230
2022-11-02,14750.0,상승  250,14400.0,14800.0,14300.0,516813.0,파라다이스,034230
2022-11-03,14450.0,하락  300,14550.0,14750.0,14450.0,293257.0,파라다이스,034230
2022-11-04,15100.0,상승  650,14400.0,15200.0,14150.0,1202491.0,파라다이스,034230
2022-11-07,14900.0,하락  200,14800.0,15000.0,14200.0,771140.0,파라다이스,034230
2022-11-08,15150.0,상승  250,14900.0,15300.0,14750.0,492403.0,파라다이스,034230
2022-11-09,15000.0,하락  150,15150.0,15300.0,14900.0,513078.0,파라다이스,034230
2022-11-10,15250.0,상승  250,14850.0,15850.0,14700.0,1738096.0,파라다이스,034230
2022-11-11,16550.0,"상승  1,300",15950.0,16600.0,15900.0,2151493.0,파라다이스,034230
2022-11-14,16650.0,상승  100,16600.0,16950.0,16500.0,1070603.0,파라다이스,034230
2022-11-15,16900.0,상승  250,16650.0,16950.0,16550.0,602558.0,파라다이스,034230
2022-11-16,17050.0,상승  150,16900.0,17100.0,16600.0,832221.0,파라다이스,034230
2022-11-17,16900.0,하락  150,16900.0,17250.0,16500.0,774579.0,파라다이스,034230
2022-11-18,16750.0,하락  150,16900.0,17000.0,16600.0,572774.0,파라다이스,034230
2022-11-21,16200.0,하락  550,16750.0,16800.0,16050.0,996726.0,파라다이스,034230
2022-11-22,15650.0,하락  550,16200.0,16300.0,15500.0,1020983.0,파라다이스,034230
2022-11-23,16050.0,상승  400,15750.0,16150.0,15600.0,552453.0,파라다이스,034230
2022-11-24,16150.0,상승  100,16100.0,16350.0,16000.0,352746.0,파라다이스,034230
2022-11-25,16200.0,상승  50,16200.0,16300.0,15950.0,232147.0,파라다이스,034230
2022-11-28,16200.0,보합0,16050.0,16300.0,15850.0,390614.0,파라다이스,034230
2022-11-29,16900.0,상승  700,16100.0,17100.0,16050.0,1443661.0,파라다이스,034230
2022-11-30,17200.0,상승  300,16800.0,17450.0,16700.0,1348710.0,파라다이스,034230
2022-12-01,17250.0,상승  50,17400.0,17600.0,17050.0,1354772.0,파라다이스,034230
2022-12-02,17400.0,상승  150,17150.0,17550.0,17050.0,794374.0,파라다이스,034230
2022-12-05,18050.0,상승  650,17550.0,18250.0,17450.0,2256936.0,파라다이스,034230
2022-12-06,17750.0,하락  300,17950.0,18200.0,17550.0,987198.0,파라다이스,034230
2022-12-07,17700.0,하락  50,17750.0,18200.0,17600.0,990955.0,파라다이스,034230
2022-12-08,17650.0,하락  50,17650.0,17850.0,17050.0,1222912.0,파라다이스,034230
2022-12-09,17650.0,보합0,17800.0,17850.0,17200.0,963545.0,파라다이스,034230
2022-12-12,17600.0,하락  50,17500.0,17700.0,17300.0,465060.0,파라다이스,034230
2022-12-13,17450.0,하락  150,17750.0,17750.0,17250.0,495799.0,파라다이스,034230
2022-12-14,17500.0,상승  50,17500.0,17550.0,17300.0,347268.0,파라다이스,034230
2022-12-15,17300.0,하락  200,17550.0,17700.0,17200.0,495959.0,파라다이스,034230
2022-12-16,17700.0,상승  400,17000.0,17750.0,16950.0,656816.0,파라다이스,034230
2022-12-19,17750.0,상승  50,17650.0,17900.0,17350.0,520684.0,파라다이스,034230
2022-12-20,17400.0,하락  350,17700.0,17700.0,17100.0,620561.0,파라다이스,034230
2022-12-21,17450.0,상승  50,17450.0,17500.0,17100.0,296380.0,파라다이스,034230
2022-12-22,17600.0,상승  150,17500.0,17600.0,17200.0,508871.0,파라다이스,034230
2022-12-23,17400.0,하락  200,17300.0,17500.0,17200.0,429134.0,파라다이스,034230
2022-12-26,17000.0,하락  400,17300.0,17400.0,16600.0,662945.0,파라다이스,034230
2022-12-27,17750.0,상승  750,17150.0,17900.0,17150.0,950183.0,파라다이스,034230
2022-12-28,18100.0,상승  350,17750.0,18350.0,17550.0,1438424.0,파라다이스,034230
2022-12-29,17600.0,하락  500,17750.0,18000.0,17450.0,850809.0,파라다이스,034230
2023-01-02,17450.0,하락  150,17200.0,17600.0,16500.0,1209714.0,파라다이스,034230
2023-01-03,17600.0,상승  150,17350.0,17900.0,17100.0,725268.0,파라다이스,034230
2023-01-04,17600.0,보합0,17550.0,17800.0,17150.0,499513.0,파라다이스,034230
2023-01-05,17900.0,상승  300,17700.0,17950.0,17500.0,586475.0,파라다이스,034230
2023-01-06,17500.0,하락  400,17850.0,18150.0,17400.0,797768.0,파라다이스,034230
2023-01-09,17600.0,상승  100,17650.0,17800.0,17450.0,673145.0,파라다이스,034230
2023-01-10,17200.0,하락  400,17500.0,17650.0,17150.0,722954.0,파라다이스,034230
2023-01-11,17700.0,상승  500,17250.0,17800.0,17200.0,754043.0,파라다이스,034230
2023-01-12,16900.0,하락  800,17650.0,17700.0,16900.0,1413710.0,파라다이스,034230
2023-01-13,17000.0,상승  100,17000.0,17250.0,16950.0,551061.0,파라다이스,034230
2023-01-16,17500.0,상승  500,17050.0,17700.0,17000.0,832528.0,파라다이스,034230
2023-01-17,17550.0,상승  50,17550.0,17700.0,17400.0,523808.0,파라다이스,034230
2023-01-18,17550.0,보합0,17500.0,18150.0,17300.0,1342226.0,파라다이스,034230
2023-01-19,17900.0,상승  350,17450.0,17950.0,17400.0,694920.0,파라다이스,034230
2023-01-20,18200.0,상승  300,17950.0,18250.0,17650.0,936569.0,파라다이스,034230
2023-01-25,18280.0,상승  80,18350.0,18450.0,17960.0,843691.0,파라다이스,034230
2023-01-26,18200.0,하락  80,18290.0,18430.0,18090.0,757976.0,파라다이스,034230
2023-01-27,18120.0,하락  80,18230.0,18670.0,17680.0,1589008.0,파라다이스,034230
2023-01-30,18050.0,하락  70,18120.0,18220.0,17980.0,660518.0,파라다이스,034230
2023-01-31,17990.0,하락  60,18000.0,18150.0,17880.0,527324.0,파라다이스,034230
2023-02-01,17650.0,하락  340,18150.0,18200.0,17580.0,930338.0,파라다이스,034230
2023-02-02,17600.0,하락  50,17740.0,17910.0,17390.0,1047700.0,파라다이스,034230
2023-02-03,17350.0,하락  250,17600.0,17690.0,17280.0,814461.0,파라다이스,034230
2023-02-06,17520.0,상승  170,17300.0,17840.0,17110.0,808135.0,파라다이스,034230
2023-02-07,17600.0,상승  80,17550.0,17640.0,17270.0,791507.0,파라다이스,034230
2023-02-08,17440.0,하락  160,17670.0,17670.0,17400.0,502464.0,파라다이스,034230
2023-02-09,17980.0,상승  540,17490.0,18180.0,17430.0,1563646.0,파라다이스,034230
2023-02-10,18320.0,상승  340,18060.0,18800.0,18000.0,1655532.0,파라다이스,034230
2023-02-13,18030.0,하락  290,18430.0,18600.0,17880.0,829183.0,파라다이스,034230
2023-02-14,18130.0,상승  100,18130.0,18360.0,17950.0,549623.0,파라다이스,034230
2023-02-15,17880.0,하락  250,18250.0,18260.0,17850.0,760747.0,파라다이스,034230
2023-02-16,17880.0,보합0,17990.0,18100.0,17710.0,572412.0,파라다이스,034230
2023-02-17,17790.0,하락  90,17850.0,18060.0,17560.0,617231.0,파라다이스,034230
2023-02-20,17580.0,하락  210,17790.0,17830.0,17500.0,594615.0,파라다이스,034230
2023-02-21,17000.0,하락  580,17670.0,17670.0,16910.0,1485847.0,파라다이스,034230
2023-02-22,16490.0,하락  510,16840.0,16840.0,16440.0,936278.0,파라다이스,034230
2023-02-23,16730.0,상승  240,16630.0,16960.0,16630.0,653245.0,파라다이스,034230
2023-02-24,16480.0,하락  250,16780.0,16780.0,16470.0,472290.0,파라다이스,034230
2023-02-27,16440.0,하락  40,16480.0,16540.0,16110.0,546971.0,파라다이스,034230
2023-02-28,16740.0,상승  300,16530.0,16930.0,16530.0,814704.0,파라다이스,034230
2023-03-02,17100.0,상승  360,16990.0,17260.0,16990.0,935166.0,파라다이스,034230
2023-03-03,16880.0,하락  220,17210.0,17220.0,16820.0,560604.0,파라다이스,034230
2023-03-06,16790.0,하락  90,17040.0,17040.0,16610.0,590099.0,파라다이스,034230
2023-03-07,16200.0,하락  590,16850.0,16860.0,16140.0,1016564.0,파라다이스,034230
2023-03-08,15990.0,하락  210,16040.0,16100.0,15700.0,718608.0,파라다이스,034230
2023-03-09,16130.0,상승  140,16080.0,16410.0,15930.0,488731.0,파라다이스,034230
2023-03-10,15800.0,하락  330,16050.0,16050.0,15760.0,441999.0,파라다이스,034230
2023-03-13,15850.0,상승  50,15670.0,15850.0,15420.0,483093.0,파라다이스,034230
2023-03-14,15540.0,하락  310,15760.0,15800.0,15200.0,717718.0,파라다이스,034230
2023-03-15,15380.0,하락  160,15700.0,15700.0,15260.0,608063.0,파라다이스,034230
2023-03-16,15450.0,상승  70,15260.0,15580.0,15070.0,501281.0,파라다이스,034230
2023-03-17,15900.0,상승  450,15550.0,16010.0,15460.0,738261.0,파라다이스,034230
2023-03-20,15970.0,상승  70,15860.0,16500.0,15850.0,1075769.0,파라다이스,034230
2023-03-21,16300.0,상승  330,16060.0,16340.0,15900.0,638805.0,파라다이스,034230
2023-03-22,15970.0,하락  330,16350.0,16360.0,15740.0,909970.0,파라다이스,034230
2023-03-23,16400.0,상승  430,15940.0,16510.0,15820.0,1090181.0,파라다이스,034230
2023-03-24,16360.0,하락  40,16450.0,16450.0,16080.0,635705.0,파라다이스,034230
2023-03-27,16230.0,하락  130,16390.0,16460.0,15840.0,1053462.0,파라다이스,034230
2023-03-28,16390.0,상승  160,16250.0,16450.0,16170.0,621463.0,파라다이스,034230
2023-03-29,16750.0,상승  360,16420.0,16770.0,16310.0,889429.0,파라다이스,034230
2023-03-30,16700.0,하락  50,16800.0,16830.0,16470.0,647109.0,파라다이스,034230
2023-03-31,16790.0,상승  90,16750.0,16800.0,16580.0,522024.0,파라다이스,034230
2023-04-03,16890.0,상승  100,16890.0,17150.0,16800.0,800011.0,파라다이스,034230
2023-04-04,16750.0,하락  140,16870.0,17100.0,16570.0,931968.0,파라다이스,034230
2023-04-05,16240.0,하락  510,16660.0,16770.0,16210.0,1084645.0,파라다이스,034230
2023-04-06,16350.0,상승  110,16250.0,16460.0,16130.0,518094.0,파라다이스,034230
2023-04-07,16400.0,상승  50,16350.0,16540.0,16270.0,429585.0,파라다이스,034230
2023-04-10,16120.0,하락  280,16390.0,16390.0,16010.0,687225.0,파라다이스,034230
2023-04-11,16350.0,상승  230,16110.0,16540.0,16100.0,614387.0,파라다이스,034230
2023-04-12,16240.0,하락  110,16390.0,16480.0,16160.0,388022.0,파라다이스,034230
2023-04-13,16130.0,하락  110,16200.0,16370.0,16020.0,839463.0,파라다이스,034230
2023-04-14,16150.0,상승  20,16200.0,16330.0,16090.0,633617.0,파라다이스,034230
2023-04-17,15790.0,하락  360,16180.0,16180.0,15710.0,1167180.0,파라다이스,034230
2023-04-18,16440.0,상승  650,15870.0,16460.0,15740.0,1444823.0,파라다이스,034230
2023-04-19,16500.0,상승  60,16490.0,16630.0,16250.0,863852.0,파라다이스,034230
2023-04-20,16450.0,하락  50,16560.0,16580.0,16230.0,881521.0,파라다이스,034230
2023-04-21,14740.0,"하락  1,710",16350.0,16360.0,14620.0,4305875.0,파라다이스,034230
2023-04-24,14840.0,상승  100,14700.0,14890.0,14460.0,1260433.0,파라다이스,034230
2023-04-25,14880.0,상승  40,14750.0,15050.0,14610.0,1084662.0,파라다이스,034230
2023-04-26,15180.0,상승  300,14750.0,15200.0,14690.0,825641.0,파라다이스,034230
2023-04-27,15150.0,하락  30,15200.0,15250.0,15000.0,511971.0,파라다이스,034230
2023-04-28,15350.0,상승  200,15180.0,15460.0,15040.0,763955.0,파라다이스,034230
2023-05-02,15750.0,상승  400,15360.0,15770.0,15250.0,753754.0,파라다이스,034230
2023-05-03,15550.0,하락  200,15690.0,15930.0,15540.0,690525.0,파라다이스,034230
2023-05-04,15370.0,하락  180,15580.0,15590.0,15290.0,419221.0,파라다이스,034230
2023-05-08,14870.0,하락  500,15480.0,15480.0,14840.0,1487652.0,파라다이스,034230
2023-05-09,14920.0,상승  50,14930.0,15080.0,14830.0,657218.0,파라다이스,034230
2023-05-10,14980.0,상승  60,14950.0,15230.0,14910.0,793072.0,파라다이스,034230
2023-05-11,14980.0,보합0,15200.0,15230.0,14960.0,885964.0,파라다이스,034230
2023-05-12,15110.0,상승  130,15000.0,15200.0,14910.0,882005.0,파라다이스,034230
2023-05-15,14950.0,하락  160,15100.0,15100.0,14750.0,735132.0,파라다이스,034230
2023-05-16,14780.0,하락  170,15010.0,15070.0,14770.0,450600.0,파라다이스,034230
2023-05-17,15150.0,상승  370,14750.0,15180.0,14750.0,482265.0,파라다이스,034230
2023-05-18,15080.0,하락  70,15210.0,15340.0,15040.0,494719.0,파라다이스,034230
2023-05-19,15190.0,상승  110,15090.0,15240.0,14990.0,473109.0,파라다이스,034230
2023-05-22,15210.0,상승  20,15250.0,15310.0,15100.0,408520.0,파라다이스,034230
2023-05-23,15270.0,상승  60,15160.0,15310.0,15060.0,352669.0,파라다이스,034230
2023-05-24,15000.0,하락  270,15120.0,15150.0,15000.0,322819.0,파라다이스,034230
2023-05-25,14720.0,하락  280,14950.0,15060.0,14680.0,533963.0,파라다이스,034230
2023-05-26,14800.0,상승  80,14700.0,14850.0,14590.0,371505.0,파라다이스,034230
2023-05-30,14470.0,하락  330,14800.0,14800.0,14360.0,669597.0,파라다이스,034230
2023-05-31,14360.0,하락  110,14440.0,14580.0,14310.0,515805.0,파라다이스,034230
2023-06-01,14430.0,상승  70,14370.0,14660.0,14260.0,778533.0,파라다이스,034230
2023-06-02,14340.0,하락  90,14500.0,14500.0,14290.0,378432.0,파라다이스,034230
2023-06-05,14460.0,상승  120,14500.0,14670.0,14420.0,507219.0,파라다이스,034230
2023-06-07,14460.0,보합0,14510.0,14620.0,14460.0,403299.0,파라다이스,034230
2023-06-08,14270.0,하락  190,14490.0,14490.0,14270.0,598319.0,파라다이스,034230
2023-06-09,14180.0,하락  90,14360.0,14490.0,14120.0,739706.0,파라다이스,034230
2023-06-12,13920.0,하락  260,14180.0,14180.0,13610.0,1129582.0,파라다이스,034230
2023-06-13,13930.0,상승  10,13950.0,14230.0,13920.0,759720.0,파라다이스,034230
2023-06-14,13800.0,하락  130,13960.0,13970.0,13640.0,558559.0,파라다이스,034230
2023-06-15,13620.0,하락  180,13800.0,13820.0,13480.0,652826.0,파라다이스,034230
2023-06-16,13740.0,상승  120,13650.0,13890.0,13650.0,427925.0,파라다이스,034230
2023-06-19,13910.0,상승  170,13770.0,14030.0,13700.0,498744.0,파라다이스,034230
2023-06-20,14140.0,상승  230,14100.0,14510.0,14090.0,1420438.0,파라다이스,034230
2023-06-21,14550.0,상승  410,14140.0,14640.0,14100.0,1481501.0,파라다이스,034230
2023-06-22,14470.0,하락  80,14500.0,14630.0,14300.0,579938.0,파라다이스,034230
2023-06-23,14400.0,하락  70,14530.0,14550.0,14330.0,475724.0,파라다이스,034230
2023-06-26,14000.0,하락  400,14390.0,14470.0,13960.0,580662.0,파라다이스,034230
2023-06-27,14090.0,상승  90,14000.0,14370.0,13940.0,601809.0,파라다이스,034230
2023-06-28,14190.0,상승  100,14110.0,14300.0,14060.0,438747.0,파라다이스,034230
2023-06-29,13880.0,하락  310,14240.0,14260.0,13810.0,504659.0,파라다이스,034230
2023-06-30,14130.0,상승  250,13870.0,14210.0,13820.0,621156.0,파라다이스,034230
2023-07-03,14490.0,상승  360,14230.0,14750.0,14080.0,1291958.0,파라다이스,034230
2023-07-04,14520.0,상승  30,14750.0,15100.0,14480.0,1633861.0,파라다이스,034230
2023-07-05,14520.0,보합0,14580.0,14850.0,14460.0,829720.0,파라다이스,034230
2023-07-06,14080.0,하락  440,14520.0,14520.0,14050.0,759915.0,파라다이스,034230
2023-07-07,14350.0,상승  270,14200.0,14410.0,14180.0,623980.0,파라다이스,034230
2023-07-10,14460.0,상승  110,14430.0,14670.0,14200.0,664547.0,파라다이스,034230
2023-07-11,14640.0,상승  180,14530.0,14680.0,14430.0,455226.0,파라다이스,034230
2023-07-12,14860.0,상승  220,14610.0,14980.0,14560.0,706011.0,파라다이스,034230
2023-07-13,14610.0,하락  250,14980.0,14980.0,14520.0,817756.0,파라다이스,034230
2023-07-14,15000.0,상승  390,14680.0,15270.0,14670.0,1353131.0,파라다이스,034230
2023-07-17,14680.0,하락  320,14930.0,15000.0,14580.0,794754.0,파라다이스,034230
2023-07-18,14380.0,하락  300,14680.0,14810.0,14360.0,617288.0,파라다이스,034230
2023-07-19,14440.0,상승  60,14420.0,14590.0,14180.0,715901.0,파라다이스,034230
2023-07-20,14120.0,하락  320,14460.0,14490.0,14060.0,678395.0,파라다이스,034230
2023-07-21,13930.0,하락  190,14130.0,14140.0,13880.0,478538.0,파라다이스,034230
2023-07-24,13560.0,하락  370,13920.0,13920.0,13550.0,718149.0,파라다이스,034230
2023-07-25,13240.0,하락  320,13580.0,13620.0,13160.0,911356.0,파라다이스,034230
2023-07-26,12790.0,하락  450,13160.0,13170.0,12570.0,1298493.0,파라다이스,034230
2023-07-27,14160.0,"상승  1,370",12810.0,14170.0,12810.0,1618169.0,파라다이스,034230
2023-07-28,14190.0,상승  30,14080.0,14200.0,13760.0,858513.0,파라다이스,034230
2023-07-31,14360.0,상승  170,14280.0,14450.0,14060.0,695376.0,파라다이스,034230
2023-08-01,14290.0,하락  70,14300.0,14550.0,14090.0,667388.0,파라다이스,034230
2023-08-02,14240.0,하락  50,14270.0,14410.0,14000.0,576063.0,파라다이스,034230
2023-08-03,13990.0,하락  250,14210.0,14220.0,13910.0,531200.0,파라다이스,034230
2023-08-04,14420.0,상승  430,13950.0,14550.0,13920.0,652432.0,파라다이스,034230
2023-08-07,14520.0,상승  100,14430.0,14540.0,14360.0,541352.0,파라다이스,034230
2023-08-08,14350.0,하락  170,14580.0,14650.0,14330.0,401397.0,파라다이스,034230
2023-08-09,14450.0,상승  100,14380.0,14450.0,14150.0,548882.0,파라다이스,034230
2023-08-10,17070.0,"상승  2,620",16300.0,17740.0,15520.0,20996063.0,파라다이스,034230
2023-08-11,17480.0,상승  410,17650.0,17810.0,16800.0,7845818.0,파라다이스,034230
2023-08-14,18010.0,상승  530,17800.0,18550.0,17800.0,7148746.0,파라다이스,034230
2023-08-16,17800.0,하락  210,17880.0,17980.0,17300.0,2823030.0,파라다이스,034230
2023-08-17,17180.0,하락  620,17410.0,17420.0,16700.0,2115318.0,파라다이스,034230
2023-08-18,17200.0,상승  20,16960.0,17470.0,16720.0,2427626.0,파라다이스,034230
2023-08-21,16630.0,하락  570,16850.0,17260.0,16350.0,1637604.0,파라다이스,034230
2023-08-22,16620.0,하락  10,16700.0,16870.0,16510.0,948160.0,파라다이스,034230
2023-08-23,16680.0,상승  60,16680.0,17100.0,16600.0,1091934.0,파라다이스,034230
2023-08-24,17020.0,상승  340,16800.0,17200.0,16470.0,1518125.0,파라다이스,034230
2023-08-25,17030.0,상승  10,16940.0,17180.0,16760.0,815682.0,파라다이스,034230
2023-08-28,17190.0,상승  160,17470.0,17900.0,17100.0,1712924.0,파라다이스,034230
2023-08-29,16790.0,하락  400,17260.0,17270.0,16780.0,1012949.0,파라다이스,034230
2023-08-30,16900.0,상승  110,16950.0,17000.0,16690.0,699514.0,파라다이스,034230
2023-08-31,16850.0,하락  50,16860.0,16960.0,16710.0,701655.0,파라다이스,034230
2023-09-01,17120.0,상승  270,16860.0,17420.0,16760.0,1543253.0,파라다이스,034230
2023-09-04,17010.0,하락  110,17230.0,17230.0,16710.0,904575.0,파라다이스,034230
2023-09-05,16850.0,하락  160,17100.0,17490.0,16790.0,1045997.0,파라다이스,034230
2023-09-06,17250.0,상승  400,17000.0,17500.0,16900.0,1674492.0,파라다이스,034230
2023-09-07,17140.0,하락  110,17330.0,17350.0,16930.0,718633.0,파라다이스,034230
2023-09-08,17560.0,상승  420,17200.0,17640.0,17140.0,1225609.0,파라다이스,034230
2023-09-11,17480.0,하락  80,17600.0,17610.0,17270.0,825211.0,파라다이스,034230
2023-09-12,16930.0,하락  550,17550.0,17730.0,16780.0,1104282.0,파라다이스,034230
2023-09-13,16950.0,상승  20,16930.0,17170.0,16810.0,503041.0,파라다이스,034230
2023-09-14,16900.0,하락  50,17090.0,17120.0,16820.0,587384.0,파라다이스,034230
2023-09-15,16960.0,상승  60,16800.0,17100.0,16800.0,551423.0,파라다이스,034230
2023-09-18,16940.0,하락  20,16900.0,17120.0,16850.0,451328.0,파라다이스,034230
2023-09-19,16840.0,하락  100,17050.0,17300.0,16760.0,708187.0,파라다이스,034230
2023-09-20,16650.0,하락  190,16840.0,16850.0,16530.0,554461.0,파라다이스,034230
2023-09-21,16440.0,하락  210,16580.0,16930.0,16260.0,751309.0,파라다이스,034230
2023-09-22,16550.0,상승  110,16300.0,16560.0,16220.0,409538.0,파라다이스,034230
2023-09-25,16530.0,하락  20,16600.0,16840.0,16440.0,608443.0,파라다이스,034230
2023-09-26,16010.0,하락  520,16530.0,16590.0,15940.0,644445.0,파라다이스,034230
2023-09-27,16270.0,상승  260,15940.0,16300.0,15880.0,424432.0,파라다이스,034230
2023-10-04,15210.0,"하락  1,060",16190.0,16190.0,14990.0,1469125.0,파라다이스,034230
2023-10-05,14880.0,하락  330,15350.0,15420.0,14840.0,799256.0,파라다이스,034230
2023-10-06,14800.0,하락  80,15010.0,15240.0,14760.0,553016.0,파라다이스,034230
2023-10-10,14580.0,하락  220,14600.0,15140.0,14460.0,846256.0,파라다이스,034230
2023-10-11,14820.0,상승  240,14740.0,14970.0,14660.0,382498.0,파라다이스,034230
2023-10-12,14950.0,상승  130,14890.0,15100.0,14840.0,447111.0,파라다이스,034230
2023-10-13,14800.0,하락  150,14860.0,15140.0,14700.0,475789.0,파라다이스,034230
2023-10-16,14530.0,하락  270,14690.0,14740.0,14390.0,462337.0,파라다이스,034230
2023-10-17,14580.0,상승  50,14620.0,14780.0,14510.0,310195.0,파라다이스,034230
2023-10-18,14410.0,하락  170,14600.0,14640.0,14300.0,482630.0,파라다이스,034230
2023-10-19,14060.0,하락  350,14240.0,14240.0,14030.0,420949.0,파라다이스,034230
2023-10-20,13880.0,하락  180,14000.0,14100.0,13720.0,547137.0,파라다이스,034230
2023-10-23,14140.0,상승  260,13930.0,14360.0,13930.0,531420.0,파라다이스,034230
2023-10-24,14470.0,상승  330,14290.0,14500.0,14010.0,483072.0,파라다이스,034230
2023-10-25,14670.0,상승  200,14490.0,14880.0,14310.0,602154.0,파라다이스,034230
2023-10-26,14500.0,하락  170,14410.0,14840.0,14230.0,423515.0,파라다이스,034230
2023-10-27,14440.0,하락  60,14600.0,14750.0,14240.0,450247.0,파라다이스,034230
2023-10-30,14670.0,상승  230,14360.0,14740.0,14360.0,281939.0,파라다이스,034230
2023-10-31,14660.0,하락  10,14700.0,14990.0,14480.0,495174.0,파라다이스,034230
2023-11-01,14550.0,하락  110,14710.0,14710.0,14460.0,241735.0,파라다이스,034230
2023-11-02,13580.0,하락  970,14710.0,14800.0,13490.0,2045147.0,파라다이스,034230
2023-11-03,14180.0,상승  600,13710.0,14270.0,13640.0,1568212.0,파라다이스,034230
2023-11-06,14500.0,상승  320,14400.0,14650.0,14260.0,793341.0,파라다이스,034230
2023-11-07,14430.0,하락  70,14610.0,14690.0,14180.0,572732.0,파라다이스,034230
2023-11-08,14420.0,하락  10,14550.0,14620.0,14390.0,402637.0,파라다이스,034230
2023-11-09,14670.0,상승  250,14510.0,14880.0,14440.0,1039667.0,파라다이스,034230
