날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-12-13,5960.0,하락  580,6320.0,6460.0,5940.0,1413594.0,유유제약,000220
2023-12-14,5800.0,하락  160,5930.0,6030.0,5790.0,745493.0,유유제약,000220
2023-12-15,5700.0,하락  100,5800.0,5850.0,5650.0,512914.0,유유제약,000220
2023-12-18,5720.0,상승  20,5700.0,5840.0,5660.0,455356.0,유유제약,000220
2023-12-19,5620.0,하락  100,5730.0,5790.0,5440.0,475999.0,유유제약,000220
2023-12-20,5550.0,하락  70,5600.0,5700.0,5510.0,236419.0,유유제약,000220
2023-12-21,5400.0,하락  150,5520.0,5620.0,5400.0,349085.0,유유제약,000220
2023-12-22,5330.0,하락  70,5410.0,5450.0,5240.0,256104.0,유유제약,000220
2023-12-26,5280.0,하락  50,5330.0,5650.0,5260.0,391534.0,유유제약,000220
2023-12-27,5270.0,하락  10,5220.0,5320.0,5180.0,187583.0,유유제약,000220
2023-12-28,5280.0,상승  10,5320.0,5540.0,5180.0,435744.0,유유제약,000220
2024-01-02,5350.0,상승  70,5290.0,5370.0,5240.0,125982.0,유유제약,000220
2024-01-03,5510.0,상승  160,5350.0,5520.0,5250.0,259061.0,유유제약,000220
2024-01-04,5310.0,하락  200,5460.0,5480.0,5230.0,232095.0,유유제약,000220
2024-01-05,5760.0,상승  450,5500.0,6730.0,5480.0,12161709.0,유유제약,000220
2024-01-08,5570.0,하락  190,5670.0,5700.0,5570.0,665513.0,유유제약,000220
2024-01-09,5610.0,상승  40,5530.0,5640.0,5430.0,382739.0,유유제약,000220
2024-01-10,5650.0,상승  40,5610.0,5730.0,5510.0,426044.0,유유제약,000220
2024-01-11,5630.0,하락  20,5690.0,5740.0,5570.0,327540.0,유유제약,000220
2024-01-12,5700.0,상승  70,5900.0,6380.0,5630.0,6059382.0,유유제약,000220
2024-01-15,5550.0,하락  150,5610.0,5690.0,5550.0,317216.0,유유제약,000220
2024-01-16,5380.0,하락  170,5500.0,5570.0,5290.0,318165.0,유유제약,000220
2024-01-17,5340.0,하락  40,5430.0,5550.0,5300.0,342020.0,유유제약,000220
2024-01-18,5380.0,상승  40,5310.0,5470.0,5310.0,181343.0,유유제약,000220
2024-01-19,5550.0,상승  170,5450.0,5560.0,5380.0,196699.0,유유제약,000220
2024-01-22,5150.0,하락  400,5550.0,5560.0,5080.0,445491.0,유유제약,000220
2024-01-23,5280.0,상승  130,5220.0,5410.0,5150.0,233618.0,유유제약,000220
2024-01-24,5140.0,하락  140,5280.0,5290.0,5100.0,141215.0,유유제약,000220
2024-01-25,5100.0,하락  40,5140.0,5190.0,5010.0,133714.0,유유제약,000220
2024-01-26,5120.0,상승  20,5050.0,5190.0,5050.0,53764.0,유유제약,000220
2024-01-29,5080.0,하락  40,5100.0,5170.0,5060.0,92418.0,유유제약,000220
2024-01-30,5140.0,상승  60,5090.0,5190.0,5070.0,74871.0,유유제약,000220
2024-01-31,5080.0,하락  60,5090.0,5100.0,5020.0,73550.0,유유제약,000220
2024-02-01,5090.0,상승  10,5020.0,5100.0,5010.0,69375.0,유유제약,000220
2024-02-02,5150.0,상승  60,5090.0,5220.0,5090.0,69967.0,유유제약,000220
2024-02-05,5130.0,하락  20,5190.0,5190.0,5080.0,77133.0,유유제약,000220
2024-02-06,5120.0,하락  10,5130.0,5130.0,5040.0,49359.0,유유제약,000220
2024-02-07,5120.0,보합0,5150.0,5180.0,5080.0,53068.0,유유제약,000220
2024-02-08,5180.0,상승  60,5110.0,5210.0,5100.0,53713.0,유유제약,000220
2024-02-13,5230.0,상승  50,5150.0,5250.0,5140.0,53629.0,유유제약,000220
2024-02-14,5200.0,하락  30,5170.0,5220.0,5140.0,50485.0,유유제약,000220
2024-02-15,5220.0,상승  20,5200.0,5230.0,5140.0,35815.0,유유제약,000220
2024-02-16,5180.0,하락  40,5200.0,5210.0,5130.0,89558.0,유유제약,000220
2024-02-19,5200.0,상승  20,5150.0,5260.0,5110.0,72220.0,유유제약,000220
2024-02-20,5180.0,하락  20,5200.0,5230.0,5140.0,61335.0,유유제약,000220
2024-02-21,5110.0,하락  70,5180.0,5190.0,5100.0,62898.0,유유제약,000220
2024-02-22,5050.0,하락  60,5120.0,5130.0,5050.0,92418.0,유유제약,000220
2024-02-23,5050.0,보합0,5100.0,5110.0,5030.0,73027.0,유유제약,000220
2024-02-26,4950.0,하락  100,5050.0,5060.0,4930.0,128381.0,유유제약,000220
2024-02-27,4850.0,하락  100,4950.0,4950.0,4850.0,130139.0,유유제약,000220
2024-02-28,4845.0,하락  5,4830.0,4900.0,4805.0,72890.0,유유제약,000220
2024-02-29,4780.0,하락  65,4825.0,4825.0,4760.0,72833.0,유유제약,000220
2024-03-04,4745.0,하락  35,4800.0,4855.0,4740.0,66299.0,유유제약,000220
2024-03-05,4685.0,하락  60,4745.0,4785.0,4670.0,81477.0,유유제약,000220
2024-03-06,4900.0,상승  215,4660.0,5490.0,4660.0,1893998.0,유유제약,000220
2024-03-07,4785.0,하락  115,4860.0,4910.0,4785.0,152688.0,유유제약,000220
2024-03-08,4860.0,상승  75,4790.0,4950.0,4780.0,194273.0,유유제약,000220
2024-03-11,4865.0,상승  5,4850.0,5050.0,4840.0,247777.0,유유제약,000220
2024-03-12,5050.0,상승  185,4860.0,5130.0,4860.0,302611.0,유유제약,000220
2024-03-13,4980.0,하락  70,5080.0,5080.0,4970.0,100181.0,유유제약,000220
2024-03-14,4955.0,하락  25,4980.0,5040.0,4945.0,63825.0,유유제약,000220
2024-03-15,4900.0,하락  55,4955.0,5000.0,4890.0,49939.0,유유제약,000220
2024-03-18,4880.0,하락  20,4890.0,4920.0,4820.0,53395.0,유유제약,000220
2024-03-19,4825.0,하락  55,4880.0,4990.0,4815.0,51221.0,유유제약,000220
2024-03-20,5060.0,상승  235,4890.0,5200.0,4860.0,496430.0,유유제약,000220
2024-03-21,5110.0,상승  50,5050.0,5160.0,5030.0,211248.0,유유제약,000220
2024-03-22,5220.0,상승  110,5110.0,5400.0,5040.0,479300.0,유유제약,000220
2024-03-25,5290.0,상승  70,5230.0,5350.0,5220.0,224723.0,유유제약,000220
2024-03-26,5220.0,하락  70,5290.0,5810.0,5160.0,1533271.0,유유제약,000220
2024-03-27,5190.0,하락  30,5250.0,5280.0,5180.0,174350.0,유유제약,000220
2024-03-28,5140.0,하락  50,5190.0,5260.0,5140.0,96297.0,유유제약,000220
2024-03-29,5070.0,하락  70,5140.0,5190.0,5050.0,115447.0,유유제약,000220
2024-04-01,5200.0,상승  130,5070.0,5250.0,5040.0,95813.0,유유제약,000220
2024-04-02,5050.0,하락  150,5180.0,5200.0,5050.0,97050.0,유유제약,000220
2024-04-03,4965.0,하락  85,5030.0,5090.0,4915.0,122694.0,유유제약,000220
2024-04-04,4985.0,상승  20,4970.0,5110.0,4950.0,72822.0,유유제약,000220
2024-04-05,4920.0,하락  65,4905.0,5000.0,4905.0,69412.0,유유제약,000220
2024-04-08,4825.0,하락  95,4945.0,4945.0,4780.0,79019.0,유유제약,000220
2024-04-09,4815.0,하락  10,4810.0,4885.0,4805.0,54957.0,유유제약,000220
2024-04-11,4785.0,하락  30,4810.0,4810.0,4680.0,49835.0,유유제약,000220
2024-04-12,4785.0,보합0,4765.0,4845.0,4750.0,31471.0,유유제약,000220
2024-04-15,4670.0,하락  115,4745.0,4755.0,4600.0,80351.0,유유제약,000220
2024-04-16,4570.0,하락  100,4710.0,4710.0,4560.0,79556.0,유유제약,000220
2024-04-17,4540.0,하락  30,4600.0,4640.0,4540.0,38932.0,유유제약,000220
2024-04-18,4680.0,상승  140,4525.0,4970.0,4525.0,109697.0,유유제약,000220
2024-04-19,4590.0,하락  90,4680.0,4705.0,4500.0,57789.0,유유제약,000220
2024-04-22,4700.0,상승  110,4570.0,4730.0,4570.0,31967.0,유유제약,000220
2024-04-23,4695.0,하락  5,4700.0,4780.0,4670.0,28319.0,유유제약,000220
2024-04-24,4720.0,상승  25,4720.0,4755.0,4705.0,30964.0,유유제약,000220
2024-04-25,4695.0,하락  25,4720.0,4730.0,4685.0,14624.0,유유제약,000220
2024-04-26,4635.0,하락  60,4700.0,4720.0,4600.0,40263.0,유유제약,000220
2024-04-29,4720.0,상승  85,4680.0,4725.0,4635.0,37176.0,유유제약,000220
2024-04-30,4705.0,하락  15,4655.0,4735.0,4655.0,59601.0,유유제약,000220
2024-05-02,4660.0,하락  45,4720.0,4720.0,4635.0,44342.0,유유제약,000220
2024-05-03,4705.0,상승  45,4670.0,4720.0,4670.0,31917.0,유유제약,000220
2024-05-07,4720.0,상승  15,4710.0,4775.0,4710.0,49239.0,유유제약,000220
2024-05-08,4715.0,하락  5,4700.0,4745.0,4695.0,26873.0,유유제약,000220
2024-05-09,4725.0,상승  10,4770.0,4770.0,4720.0,24170.0,유유제약,000220
2024-05-10,4750.0,상승  25,4765.0,4765.0,4705.0,33614.0,유유제약,000220
2024-05-13,4665.0,하락  85,4785.0,4785.0,4660.0,55384.0,유유제약,000220
2024-05-14,4725.0,상승  60,4640.0,4740.0,4625.0,37003.0,유유제약,000220
2024-05-16,5060.0,상승  335,4735.0,5590.0,4710.0,4148316.0,유유제약,000220
2024-05-17,5050.0,하락  10,5130.0,5130.0,4985.0,412678.0,유유제약,000220
2024-05-20,5000.0,하락  50,5050.0,5090.0,4925.0,224057.0,유유제약,000220
2024-05-21,4950.0,하락  50,5020.0,5030.0,4950.0,122408.0,유유제약,000220
2024-05-22,4930.0,하락  20,4960.0,5070.0,4920.0,117667.0,유유제약,000220
2024-05-23,4920.0,하락  10,4930.0,4985.0,4880.0,61564.0,유유제약,000220
2024-05-24,4875.0,하락  45,4910.0,4950.0,4870.0,63371.0,유유제약,000220
2024-05-27,4860.0,하락  15,4910.0,4920.0,4855.0,67654.0,유유제약,000220
2024-05-28,4935.0,상승  75,4895.0,4950.0,4875.0,59257.0,유유제약,000220
2024-05-29,4990.0,상승  55,4970.0,5020.0,4925.0,126164.0,유유제약,000220
2024-05-30,4910.0,하락  80,4990.0,4990.0,4905.0,89335.0,유유제약,000220
2024-05-31,5000.0,상승  90,4910.0,5030.0,4895.0,99160.0,유유제약,000220
2024-06-03,4995.0,하락  5,4955.0,5060.0,4955.0,81801.0,유유제약,000220
2024-06-04,5000.0,상승  5,5000.0,5040.0,4970.0,86603.0,유유제약,000220
2024-06-05,4855.0,하락  145,4985.0,5020.0,4830.0,190391.0,유유제약,000220
2024-06-07,4840.0,하락  15,4835.0,4885.0,4800.0,80394.0,유유제약,000220
2024-06-10,4805.0,하락  35,4840.0,4840.0,4760.0,104948.0,유유제약,000220
2024-06-11,4840.0,상승  35,4790.0,4860.0,4790.0,51146.0,유유제약,000220
2024-06-12,4860.0,상승  20,4855.0,4925.0,4820.0,64859.0,유유제약,000220
2024-06-13,4860.0,보합0,4910.0,4925.0,4860.0,30002.0,유유제약,000220
2024-06-14,4795.0,하락  65,4860.0,4875.0,4785.0,65038.0,유유제약,000220
2024-06-17,4910.0,상승  115,4800.0,4935.0,4770.0,63763.0,유유제약,000220
2024-06-18,4810.0,하락  100,4880.0,4915.0,4780.0,61649.0,유유제약,000220
2024-06-19,4790.0,하락  20,4810.0,4810.0,4755.0,53000.0,유유제약,000220
2024-06-20,4800.0,상승  10,4790.0,4810.0,4770.0,101795.0,유유제약,000220
2024-06-21,4790.0,하락  10,4915.0,4970.0,4775.0,238987.0,유유제약,000220
2024-06-24,4690.0,하락  100,4760.0,4780.0,4675.0,81442.0,유유제약,000220
2024-06-25,4730.0,상승  40,4665.0,4790.0,4665.0,27972.0,유유제약,000220
2024-06-26,4695.0,하락  35,4730.0,4775.0,4670.0,40843.0,유유제약,000220
2024-06-27,4660.0,하락  35,4670.0,4685.0,4605.0,79041.0,유유제약,000220
2024-06-28,4640.0,하락  20,4630.0,4705.0,4625.0,37964.0,유유제약,000220
2024-07-01,4720.0,상승  80,4640.0,4735.0,4640.0,25941.0,유유제약,000220
2024-07-02,4645.0,하락  75,4760.0,4760.0,4645.0,26921.0,유유제약,000220
2024-07-03,4640.0,하락  5,4630.0,4675.0,4610.0,45354.0,유유제약,000220
2024-07-04,4625.0,하락  15,4615.0,4650.0,4610.0,28818.0,유유제약,000220
2024-07-05,4680.0,상승  55,4615.0,4705.0,4615.0,40998.0,유유제약,000220
2024-07-08,4710.0,상승  30,4670.0,4725.0,4670.0,21371.0,유유제약,000220
2024-07-09,4750.0,상승  40,4715.0,4775.0,4715.0,36291.0,유유제약,000220
2024-07-10,4830.0,상승  80,4730.0,4860.0,4720.0,80015.0,유유제약,000220
2024-07-11,4820.0,하락  10,4820.0,4850.0,4785.0,41115.0,유유제약,000220
2024-07-12,4835.0,상승  15,4820.0,4865.0,4790.0,57144.0,유유제약,000220
2024-07-15,4835.0,보합0,4835.0,4900.0,4830.0,39280.0,유유제약,000220
2024-07-16,4860.0,상승  25,4835.0,4890.0,4805.0,92538.0,유유제약,000220
2024-07-17,4955.0,상승  95,4885.0,5180.0,4865.0,656067.0,유유제약,000220
2024-07-18,4900.0,하락  55,4885.0,4945.0,4805.0,128089.0,유유제약,000220
2024-07-19,4900.0,보합0,4900.0,4930.0,4870.0,61327.0,유유제약,000220
2024-07-22,4865.0,하락  35,4875.0,4930.0,4830.0,64536.0,유유제약,000220
2024-07-23,5080.0,상승  215,4865.0,5150.0,4865.0,440307.0,유유제약,000220
2024-07-24,5060.0,하락  20,5000.0,5240.0,4970.0,307788.0,유유제약,000220
2024-07-25,5080.0,상승  20,4955.0,5120.0,4920.0,139247.0,유유제약,000220
2024-07-26,5120.0,상승  40,5040.0,5150.0,5040.0,138407.0,유유제약,000220
2024-07-29,5090.0,하락  30,5130.0,5160.0,5060.0,95888.0,유유제약,000220
2024-07-30,5000.0,하락  90,5100.0,5100.0,4985.0,80637.0,유유제약,000220
2024-07-31,5020.0,상승  20,4985.0,5110.0,4985.0,89739.0,유유제약,000220
2024-08-01,5090.0,상승  70,5000.0,5110.0,5000.0,77795.0,유유제약,000220
2024-08-02,4945.0,하락  145,5020.0,5070.0,4920.0,100624.0,유유제약,000220
2024-08-05,4280.0,하락  665,4910.0,4920.0,4120.0,332853.0,유유제약,000220
2024-08-06,4490.0,상승  210,4140.0,4605.0,4140.0,219665.0,유유제약,000220
2024-08-07,4730.0,상승  240,4450.0,4775.0,4450.0,163380.0,유유제약,000220
2024-08-08,4970.0,상승  240,4730.0,5070.0,4730.0,297368.0,유유제약,000220
2024-08-09,5080.0,상승  110,5020.0,5150.0,4960.0,136961.0,유유제약,000220
2024-08-12,5140.0,상승  60,5090.0,5180.0,5080.0,120898.0,유유제약,000220
2024-08-13,5070.0,하락  70,5140.0,5180.0,5000.0,129911.0,유유제약,000220
2024-08-14,5110.0,상승  40,5100.0,5160.0,4995.0,86557.0,유유제약,000220
2024-08-16,5190.0,상승  80,5150.0,5230.0,5080.0,175116.0,유유제약,000220
2024-08-19,5320.0,상승  130,5200.0,5560.0,5170.0,1023588.0,유유제약,000220
2024-08-20,5340.0,상승  20,5430.0,5430.0,5250.0,404574.0,유유제약,000220
2024-08-21,5130.0,하락  210,5270.0,5300.0,5060.0,219006.0,유유제약,000220
2024-08-22,4995.0,하락  135,5130.0,5180.0,4970.0,131172.0,유유제약,000220
2024-08-23,5030.0,상승  35,4965.0,5050.0,4905.0,107074.0,유유제약,000220
2024-08-26,4905.0,하락  125,5060.0,5060.0,4905.0,68761.0,유유제약,000220
2024-08-27,4935.0,상승  30,4905.0,4945.0,4850.0,64735.0,유유제약,000220
2024-08-28,4930.0,하락  5,4930.0,4965.0,4890.0,57141.0,유유제약,000220
2024-08-29,4840.0,하락  90,4890.0,4955.0,4825.0,76578.0,유유제약,000220
2024-08-30,4980.0,상승  140,4860.0,5000.0,4860.0,51035.0,유유제약,000220
2024-09-02,4880.0,하락  100,5000.0,5000.0,4805.0,59470.0,유유제약,000220
2024-09-03,4825.0,하락  55,4875.0,4925.0,4800.0,58187.0,유유제약,000220
2024-09-04,4665.0,하락  160,4820.0,4820.0,4580.0,102951.0,유유제약,000220
2024-09-05,4565.0,하락  100,4630.0,4700.0,4490.0,98684.0,유유제약,000220
2024-09-06,4445.0,하락  120,4550.0,4565.0,4405.0,112634.0,유유제약,000220
2024-09-09,4515.0,상승  70,4385.0,4515.0,4335.0,44289.0,유유제약,000220
2024-09-10,4450.0,하락  65,4585.0,4585.0,4435.0,42570.0,유유제약,000220
2024-09-11,4410.0,하락  40,4500.0,4530.0,4385.0,47816.0,유유제약,000220
2024-09-12,4520.0,상승  110,4450.0,4540.0,4450.0,30889.0,유유제약,000220
2024-09-13,4525.0,상승  5,4525.0,4550.0,4485.0,36628.0,유유제약,000220
2024-09-19,4640.0,상승  115,4535.0,4645.0,4525.0,61488.0,유유제약,000220
2024-09-20,4755.0,상승  115,4630.0,4755.0,4620.0,66547.0,유유제약,000220
2024-09-23,4690.0,하락  65,4770.0,4770.0,4675.0,61507.0,유유제약,000220
2024-09-24,4680.0,하락  10,4715.0,4745.0,4650.0,39029.0,유유제약,000220
2024-09-25,4680.0,보합0,4695.0,4730.0,4680.0,32041.0,유유제약,000220
2024-09-26,4680.0,보합0,4670.0,4725.0,4665.0,48599.0,유유제약,000220
2024-09-27,4620.0,하락  60,4680.0,4700.0,4620.0,65884.0,유유제약,000220
2024-09-30,4600.0,하락  20,4620.0,4660.0,4560.0,63725.0,유유제약,000220
2024-10-02,4480.0,하락  120,4560.0,4585.0,4445.0,64790.0,유유제약,000220
2024-10-04,4560.0,상승  80,4500.0,4585.0,4475.0,29072.0,유유제약,000220
2024-10-07,4610.0,상승  50,4535.0,4620.0,4510.0,34606.0,유유제약,000220
2024-10-08,4600.0,하락  10,4605.0,4640.0,4590.0,30406.0,유유제약,000220
2024-10-10,4670.0,상승  70,4665.0,4690.0,4615.0,50389.0,유유제약,000220
2024-10-11,4585.0,하락  85,4670.0,4685.0,4560.0,38582.0,유유제약,000220
2024-10-14,4585.0,보합0,4595.0,4640.0,4545.0,26854.0,유유제약,000220
2024-10-15,4555.0,하락  30,4580.0,4620.0,4535.0,38922.0,유유제약,000220
2024-10-16,4630.0,상승  75,4515.0,4675.0,4490.0,96378.0,유유제약,000220
2024-10-17,4645.0,상승  15,4630.0,4650.0,4565.0,36374.0,유유제약,000220
2024-10-18,4645.0,보합0,4640.0,4740.0,4610.0,80105.0,유유제약,000220
2024-10-21,4660.0,상승  15,4645.0,4670.0,4595.0,26046.0,유유제약,000220
2024-10-22,4540.0,하락  120,4615.0,4645.0,4510.0,81306.0,유유제약,000220
2024-10-23,4530.0,하락  10,4515.0,4575.0,4515.0,45719.0,유유제약,000220
2024-10-24,4430.0,하락  100,4490.0,4540.0,4430.0,74606.0,유유제약,000220
2024-10-25,4310.0,하락  120,4430.0,4440.0,4300.0,92551.0,유유제약,000220
2024-10-28,4385.0,상승  75,4325.0,4405.0,4320.0,19616.0,유유제약,000220
2024-10-29,4420.0,상승  35,4365.0,4440.0,4365.0,25250.0,유유제약,000220
2024-10-30,4410.0,하락  10,4380.0,4440.0,4380.0,15938.0,유유제약,000220
2024-10-31,4420.0,상승  10,4405.0,4425.0,4345.0,34353.0,유유제약,000220
2024-11-01,4385.0,하락  35,4420.0,4425.0,4355.0,14383.0,유유제약,000220
2024-11-04,4430.0,상승  45,4400.0,4440.0,4355.0,28185.0,유유제약,000220
2024-11-05,4415.0,하락  15,4375.0,4440.0,4375.0,14838.0,유유제약,000220
2024-11-06,4375.0,하락  40,4495.0,4495.0,4350.0,43695.0,유유제약,000220
2024-11-07,4335.0,하락  40,4375.0,4385.0,4275.0,58165.0,유유제약,000220
2024-11-08,4335.0,보합0,4340.0,4380.0,4315.0,35325.0,유유제약,000220
2024-11-11,4185.0,하락  150,4340.0,4340.0,4185.0,77215.0,유유제약,000220
2024-11-12,4010.0,하락  175,4175.0,4225.0,3995.0,160070.0,유유제약,000220
2024-11-13,3915.0,하락  95,4010.0,4045.0,3915.0,60662.0,유유제약,000220
2024-11-14,4020.0,상승  105,3915.0,4100.0,3900.0,91103.0,유유제약,000220
2024-11-15,4160.0,상승  140,4005.0,4200.0,3980.0,57588.0,유유제약,000220
2024-11-18,4235.0,상승  75,4160.0,4295.0,4155.0,55559.0,유유제약,000220
2024-11-19,4250.0,상승  15,4220.0,4270.0,4220.0,19250.0,유유제약,000220
2024-11-20,4220.0,하락  30,4220.0,4255.0,4190.0,24590.0,유유제약,000220
2024-11-21,4220.0,보합0,4230.0,4260.0,4160.0,25784.0,유유제약,000220
2024-11-22,4200.0,하락  20,4210.0,4225.0,4170.0,29002.0,유유제약,000220
2024-11-25,4240.0,상승  40,4200.0,4340.0,4200.0,38725.0,유유제약,000220
2024-11-26,4265.0,상승  25,4230.0,4265.0,4205.0,15070.0,유유제약,000220
2024-11-27,4295.0,상승  30,4265.0,4310.0,4235.0,45984.0,유유제약,000220
2024-11-28,4300.0,상승  5,4265.0,4335.0,4265.0,26993.0,유유제약,000220
2024-11-29,4265.0,하락  35,4280.0,4290.0,4220.0,26675.0,유유제약,000220
2024-12-02,4155.0,하락  110,4240.0,4280.0,4135.0,47518.0,유유제약,000220
2024-12-03,4445.0,상승  290,4575.0,5030.0,4375.0,4904867.0,유유제약,000220
2024-12-04,4320.0,하락  125,4255.0,4480.0,4210.0,499418.0,유유제약,000220
2024-12-05,4140.0,하락  180,4395.0,4500.0,4140.0,262422.0,유유제약,000220
2024-12-06,4150.0,상승  10,4140.0,4185.0,4010.0,166176.0,유유제약,000220
2024-12-09,3925.0,하락  225,4080.0,4085.0,3905.0,174153.0,유유제약,000220
2024-12-10,4150.0,상승  225,3925.0,4170.0,3925.0,131268.0,유유제약,000220
2024-12-11,4270.0,상승  120,4150.0,4285.0,4125.0,79707.0,유유제약,000220
2024-12-12,4340.0,상승  70,4285.0,4355.0,4270.0,110898.0,유유제약,000220
2024-12-13,4390.0,상승  50,4335.0,4400.0,4310.0,92061.0,유유제약,000220
2024-12-16,4445.0,상승  55,4465.0,4515.0,4420.0,176106.0,유유제약,000220
2024-12-17,4470.0,상승  25,4445.0,4475.0,4180.0,99362.0,유유제약,000220
2024-12-18,4470.0,보합0,4475.0,4500.0,4420.0,85278.0,유유제약,000220
2024-12-19,4510.0,상승  40,4390.0,4515.0,4355.0,116414.0,유유제약,000220
2024-12-20,4440.0,하락  70,4510.0,4510.0,4400.0,124935.0,유유제약,000220
2024-12-23,4550.0,상승  110,4430.0,4550.0,4430.0,80558.0,유유제약,000220
2024-12-24,4560.0,상승  10,4515.0,4585.0,4515.0,42162.0,유유제약,000220
2024-12-26,4475.0,하락  85,4560.0,4570.0,4455.0,163581.0,유유제약,000220
2024-12-27,4440.0,하락  35,4430.0,4495.0,4390.0,72819.0,유유제약,000220
2024-12-30,4505.0,상승  65,4360.0,4525.0,4360.0,65696.0,유유제약,000220
2025-01-02,4620.0,상승  115,4460.0,4620.0,4460.0,98303.0,유유제약,000220
2025-01-03,4765.0,상승  145,4580.0,5030.0,4580.0,463090.0,유유제약,000220
2025-01-06,4920.0,상승  155,4890.0,4945.0,4725.0,159375.0,유유제약,000220
2025-01-07,4915.0,하락  5,4885.0,4920.0,4825.0,113677.0,유유제약,000220
2025-01-08,4920.0,상승  5,4920.0,5030.0,4890.0,69274.0,유유제약,000220
2025-01-09,4980.0,상승  60,4920.0,5000.0,4900.0,75056.0,유유제약,000220
2025-01-10,5000.0,상승  20,4980.0,5100.0,4950.0,51087.0,유유제약,000220
2025-01-13,4850.0,하락  150,5000.0,5040.0,4845.0,44771.0,유유제약,000220
2025-01-14,4895.0,상승  45,4950.0,4975.0,4845.0,74456.0,유유제약,000220
2025-01-15,4880.0,하락  15,4900.0,4945.0,4805.0,21115.0,유유제약,000220
2025-01-16,4820.0,하락  60,4895.0,4900.0,4780.0,26965.0,유유제약,000220
2025-01-17,4730.0,하락  90,4815.0,4825.0,4695.0,40559.0,유유제약,000220
2025-01-20,4730.0,보합0,4730.0,4735.0,4635.0,41660.0,유유제약,000220
2025-01-21,4725.0,하락  5,4675.0,4730.0,4660.0,35519.0,유유제약,000220
2025-01-22,4730.0,상승  5,4740.0,4755.0,4680.0,16614.0,유유제약,000220
2025-01-23,4630.0,하락  100,4730.0,4730.0,4600.0,29605.0,유유제약,000220
2025-01-24,4635.0,상승  5,4650.0,4650.0,4530.0,38778.0,유유제약,000220
2025-01-31,4595.0,하락  40,4635.0,4660.0,4545.0,26067.0,유유제약,000220
2025-02-03,4420.0,하락  175,4595.0,4595.0,4415.0,32346.0,유유제약,000220
2025-02-04,4565.0,상승  145,4405.0,4570.0,4405.0,37242.0,유유제약,000220
2025-02-05,4590.0,상승  25,4570.0,4595.0,4535.0,18300.0,유유제약,000220
2025-02-06,4665.0,상승  75,4600.0,4675.0,4580.0,21151.0,유유제약,000220
2025-02-07,4670.0,상승  5,4665.0,4705.0,4630.0,31178.0,유유제약,000220
2025-02-10,4665.0,하락  5,4665.0,4690.0,4590.0,17715.0,유유제약,000220
2025-02-11,4670.0,상승  5,4675.0,4680.0,4645.0,16937.0,유유제약,000220
2025-02-12,4650.0,하락  20,4690.0,4715.0,4605.0,53791.0,유유제약,000220
2025-02-13,4695.0,상승  45,4650.0,4735.0,4640.0,145172.0,유유제약,000220
2025-02-14,4580.0,하락  115,4900.0,4960.0,4580.0,224867.0,유유제약,000220
2025-02-17,4590.0,상승  10,4620.0,4640.0,4580.0,45432.0,유유제약,000220
2025-02-18,4570.0,하락  20,4630.0,4630.0,4300.0,69801.0,유유제약,000220
2025-02-19,4570.0,보합0,4620.0,4620.0,4535.0,30574.0,유유제약,000220
2025-02-20,4545.0,하락  25,4565.0,4605.0,4530.0,44569.0,유유제약,000220
2025-02-21,4555.0,상승  10,4560.0,4595.0,4535.0,37561.0,유유제약,000220
2025-02-24,4590.0,상승  35,4575.0,4590.0,4505.0,30649.0,유유제약,000220
2025-02-25,4545.0,하락  45,4600.0,4625.0,4510.0,38828.0,유유제약,000220
2025-02-26,4570.0,상승  25,4570.0,4570.0,4525.0,25611.0,유유제약,000220
2025-02-27,4740.0,상승  170,4585.0,4740.0,4500.0,82317.0,유유제약,000220
2025-02-28,4725.0,하락  15,4730.0,4740.0,4550.0,60884.0,유유제약,000220
2025-03-04,4640.0,하락  85,4670.0,4725.0,4560.0,31465.0,유유제약,000220
2025-03-05,4640.0,보합0,4640.0,4650.0,4560.0,50184.0,유유제약,000220
2025-03-06,4605.0,하락  35,4655.0,4670.0,4590.0,21855.0,유유제약,000220
2025-03-07,4610.0,상승  5,4600.0,4625.0,4555.0,41651.0,유유제약,000220
2025-03-10,4610.0,보합0,4580.0,4625.0,4570.0,23566.0,유유제약,000220
2025-03-11,4515.0,하락  95,4560.0,4575.0,4500.0,35824.0,유유제약,000220
2025-03-12,4545.0,상승  30,4530.0,4595.0,4510.0,40220.0,유유제약,000220
2025-03-13,4405.0,하락  140,4575.0,4580.0,4395.0,83664.0,유유제약,000220
2025-03-14,4420.0,상승  15,4415.0,4465.0,4365.0,41164.0,유유제약,000220
2025-03-17,4450.0,상승  30,4420.0,4460.0,4415.0,11487.0,유유제약,000220
2025-03-18,4470.0,상승  20,4470.0,4490.0,4425.0,25544.0,유유제약,000220
2025-03-19,4485.0,상승  15,4440.0,4535.0,4405.0,39497.0,유유제약,000220
2025-03-20,4455.0,하락  30,4500.0,4510.0,4420.0,19653.0,유유제약,000220
2025-03-21,4430.0,하락  25,4455.0,4500.0,4350.0,50068.0,유유제약,000220
2025-03-24,4420.0,하락  10,4430.0,4440.0,4360.0,30166.0,유유제약,000220
2025-03-25,4400.0,하락  20,4420.0,4440.0,4325.0,37841.0,유유제약,000220
2025-03-26,4400.0,보합0,4400.0,4405.0,4335.0,54560.0,유유제약,000220
