날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,57500.0,"하락  2,800",58200.0,60400.0,51900.0,2724014.0,한진칼,180640
2020-03-16,58700.0,"상승  1,200",58000.0,63400.0,55800.0,2820078.0,한진칼,180640
2020-03-17,52300.0,"하락  6,400",56200.0,59900.0,52300.0,1544437.0,한진칼,180640
2020-03-18,42650.0,"하락  9,650",52100.0,56000.0,42650.0,2400703.0,한진칼,180640
2020-03-19,41050.0,"하락  1,600",42700.0,44950.0,38900.0,3440801.0,한진칼,180640
2020-03-20,53300.0,"상한가  12,250",41050.0,53300.0,40350.0,6293980.0,한진칼,180640
2020-03-23,58300.0,"상승  5,000",53300.0,66000.0,53300.0,6514432.0,한진칼,180640
2020-03-24,42600.0,"하락  15,700",61200.0,63600.0,41350.0,9170002.0,한진칼,180640
2020-03-25,45300.0,"상승  2,700",46250.0,49500.0,44000.0,3690263.0,한진칼,180640
2020-03-26,44050.0,"하락  1,250",45300.0,49800.0,43000.0,4472294.0,한진칼,180640
2020-03-27,57200.0,"상한가  13,150",45000.0,57200.0,44850.0,10585018.0,한진칼,180640
2020-03-30,74300.0,"상한가  17,100",62200.0,74300.0,61600.0,6733285.0,한진칼,180640
2020-03-31,74300.0,보합0,78800.0,91700.0,71000.0,8095939.0,한진칼,180640
2020-04-01,81000.0,"상승  6,700",79500.0,89000.0,74300.0,7791191.0,한진칼,180640
2020-04-02,72400.0,"하락  8,600",85200.0,86800.0,71400.0,2788795.0,한진칼,180640
2020-04-03,68400.0,"하락  4,000",72500.0,77700.0,66300.0,1790590.0,한진칼,180640
2020-04-06,69900.0,"상승  1,500",68400.0,73900.0,67300.0,1894645.0,한진칼,180640
2020-04-07,86100.0,"상승  16,200",70600.0,87300.0,70600.0,8186102.0,한진칼,180640
2020-04-08,79700.0,"하락  6,400",89000.0,90900.0,78100.0,3804445.0,한진칼,180640
2020-04-09,83700.0,"상승  4,000",81600.0,91000.0,81100.0,6732369.0,한진칼,180640
2020-04-10,85500.0,"상승  1,800",83900.0,88300.0,82400.0,3794064.0,한진칼,180640
2020-04-13,84500.0,"하락  1,000",85800.0,89400.0,82000.0,2053518.0,한진칼,180640
2020-04-14,84300.0,하락  200,84400.0,88300.0,83800.0,2018396.0,한진칼,180640
2020-04-16,85000.0,상승  700,85500.0,87000.0,84000.0,892682.0,한진칼,180640
2020-04-17,109500.0,"상승  24,500",86300.0,110500.0,84900.0,13623107.0,한진칼,180640
2020-04-20,81000.0,"하락  28,500",109500.0,111000.0,77400.0,6522949.0,한진칼,180640
2020-04-21,81500.0,상승  500,80400.0,91200.0,75600.0,6713434.0,한진칼,180640
2020-04-22,83000.0,"상승  1,500",81500.0,87600.0,81200.0,3532972.0,한진칼,180640
2020-04-23,85200.0,"상승  2,200",85000.0,86500.0,84200.0,1299906.0,한진칼,180640
2020-04-24,93000.0,"상승  7,800",85800.0,102000.0,84600.0,9390503.0,한진칼,180640
2020-04-27,90500.0,"하락  2,500",94200.0,96500.0,88600.0,3105448.0,한진칼,180640
2020-04-28,88200.0,"하락  2,300",90800.0,95900.0,86300.0,3346028.0,한진칼,180640
2020-04-29,87000.0,"하락  1,200",88500.0,90200.0,85100.0,1561621.0,한진칼,180640
2020-05-04,82700.0,"하락  4,300",85400.0,87800.0,82700.0,976706.0,한진칼,180640
2020-05-06,82900.0,상승  200,84700.0,85500.0,82700.0,586711.0,한진칼,180640
2020-05-07,86500.0,"상승  3,600",83700.0,90800.0,82700.0,1965513.0,한진칼,180640
2020-05-08,86800.0,상승  300,88000.0,90000.0,86300.0,919965.0,한진칼,180640
2020-05-11,92500.0,"상승  5,700",87700.0,93900.0,87500.0,1991449.0,한진칼,180640
2020-05-12,91500.0,"하락  1,000",93500.0,97700.0,89000.0,1702727.0,한진칼,180640
2020-05-13,79700.0,"하락  11,800",85000.0,87100.0,79300.0,2353631.0,한진칼,180640
2020-05-14,79100.0,하락  600,77700.0,83900.0,76200.0,1840681.0,한진칼,180640
2020-05-15,76500.0,"하락  2,600",79000.0,80100.0,72400.0,1431425.0,한진칼,180640
2020-05-18,75000.0,"하락  1,500",77000.0,77900.0,74700.0,425475.0,한진칼,180640
2020-05-19,77000.0,"상승  2,000",77000.0,80900.0,75300.0,1175519.0,한진칼,180640
2020-05-20,79000.0,"상승  2,000",77900.0,79600.0,77000.0,493436.0,한진칼,180640
2020-05-21,79000.0,보합0,80600.0,81000.0,78200.0,636659.0,한진칼,180640
2020-05-22,80400.0,"상승  1,400",79200.0,81500.0,79100.0,715423.0,한진칼,180640
2020-05-25,78800.0,"하락  1,600",81200.0,81300.0,78700.0,337454.0,한진칼,180640
2020-05-26,90000.0,"상승  11,200",79100.0,97500.0,79000.0,8007371.0,한진칼,180640
2020-05-27,89200.0,하락  800,95300.0,98500.0,88500.0,3064168.0,한진칼,180640
2020-05-28,93300.0,"상승  4,100",95200.0,98000.0,92000.0,2697830.0,한진칼,180640
2020-05-29,86300.0,"하락  7,000",94500.0,97100.0,86300.0,2574010.0,한진칼,180640
2020-06-01,91100.0,"상승  4,800",89300.0,91800.0,86100.0,1560942.0,한진칼,180640
2020-06-02,89000.0,"하락  2,100",88800.0,90500.0,87500.0,835088.0,한진칼,180640
2020-06-03,89500.0,상승  500,88500.0,94000.0,88400.0,1647596.0,한진칼,180640
2020-06-04,90900.0,"상승  1,400",90600.0,92000.0,89500.0,646593.0,한진칼,180640
2020-06-05,90700.0,하락  200,91600.0,93400.0,90600.0,700716.0,한진칼,180640
2020-06-08,94300.0,"상승  3,600",92000.0,95700.0,90700.0,1386598.0,한진칼,180640
2020-06-09,93000.0,"하락  1,300",95300.0,96400.0,91700.0,720546.0,한진칼,180640
2020-06-10,93700.0,상승  700,92800.0,95000.0,92500.0,727428.0,한진칼,180640
2020-06-11,99000.0,"상승  5,300",94400.0,102000.0,93700.0,4241916.0,한진칼,180640
2020-06-12,91700.0,"하락  7,300",94900.0,95500.0,90500.0,1334421.0,한진칼,180640
2020-06-15,85100.0,"하락  6,600",91200.0,92400.0,84600.0,817979.0,한진칼,180640
2020-06-16,88700.0,"상승  3,600",86500.0,90400.0,86500.0,568194.0,한진칼,180640
2020-06-17,86300.0,"하락  2,400",87800.0,89200.0,85800.0,399676.0,한진칼,180640
2020-06-18,86000.0,하락  300,86400.0,88800.0,83200.0,598774.0,한진칼,180640
2020-06-19,85400.0,하락  600,87000.0,87500.0,85300.0,290374.0,한진칼,180640
2020-06-22,84700.0,하락  700,84900.0,86400.0,84700.0,175597.0,한진칼,180640
2020-06-23,85100.0,상승  400,85400.0,88100.0,84300.0,370047.0,한진칼,180640
2020-06-24,84800.0,하락  300,86000.0,86600.0,84800.0,220971.0,한진칼,180640
2020-06-25,81700.0,"하락  3,100",84100.0,84400.0,81500.0,313600.0,한진칼,180640
2020-06-26,83000.0,"상승  1,300",81900.0,88100.0,81000.0,518324.0,한진칼,180640
2020-06-29,80600.0,"하락  2,400",82000.0,83000.0,80000.0,191690.0,한진칼,180640
2020-06-30,80200.0,하락  400,82100.0,82100.0,79400.0,203414.0,한진칼,180640
2020-07-01,86500.0,"상승  6,300",80900.0,88500.0,80700.0,1175743.0,한진칼,180640
2020-07-02,86500.0,보합0,88300.0,89200.0,86100.0,419626.0,한진칼,180640
2020-07-03,85500.0,"하락  1,000",87000.0,87300.0,84900.0,197714.0,한진칼,180640
2020-07-06,86900.0,"상승  1,400",86400.0,87500.0,84300.0,252078.0,한진칼,180640
2020-07-07,85400.0,"하락  1,500",87100.0,87200.0,85200.0,182192.0,한진칼,180640
2020-07-08,89700.0,"상승  4,300",85900.0,91900.0,85500.0,928496.0,한진칼,180640
2020-07-09,90200.0,상승  500,90000.0,91700.0,89600.0,301221.0,한진칼,180640
2020-07-10,90600.0,상승  400,89900.0,91500.0,87000.0,411170.0,한진칼,180640
2020-07-13,95300.0,"상승  4,700",91800.0,97500.0,90900.0,987500.0,한진칼,180640
2020-07-14,97100.0,"상승  1,800",94900.0,97300.0,92800.0,510563.0,한진칼,180640
2020-07-15,99000.0,"상승  1,900",97700.0,99300.0,94400.0,523085.0,한진칼,180640
2020-07-16,97400.0,"하락  1,600",99000.0,100000.0,96300.0,357118.0,한진칼,180640
2020-07-17,97000.0,하락  400,97000.0,100500.0,96800.0,489755.0,한진칼,180640
2020-07-20,93900.0,"하락  3,100",97700.0,97700.0,91800.0,451381.0,한진칼,180640
2020-07-21,98400.0,"상승  4,500",93000.0,100500.0,93000.0,770077.0,한진칼,180640
2020-07-22,93500.0,"하락  4,900",98900.0,98900.0,92800.0,690224.0,한진칼,180640
2020-07-23,89100.0,"하락  4,400",94500.0,94500.0,87700.0,589245.0,한진칼,180640
2020-07-24,87700.0,"하락  1,400",90900.0,92400.0,87200.0,442453.0,한진칼,180640
2020-07-27,86500.0,"하락  1,200",86700.0,88500.0,85400.0,261973.0,한진칼,180640
2020-07-28,87200.0,상승  700,86100.0,90600.0,84500.0,542820.0,한진칼,180640
2020-07-29,85700.0,"하락  1,500",86500.0,89000.0,85600.0,225018.0,한진칼,180640
2020-07-30,84900.0,하락  800,85600.0,86400.0,84600.0,200691.0,한진칼,180640
2020-07-31,84000.0,하락  900,84500.0,85300.0,83800.0,183784.0,한진칼,180640
2020-08-03,81700.0,"하락  2,300",84000.0,84200.0,81400.0,260261.0,한진칼,180640
2020-08-04,82600.0,상승  900,81700.0,84800.0,81600.0,220340.0,한진칼,180640
2020-08-05,81800.0,하락  800,82600.0,82800.0,81500.0,179997.0,한진칼,180640
2020-08-06,83500.0,"상승  1,700",81800.0,85100.0,81600.0,330293.0,한진칼,180640
2020-08-07,83900.0,상승  400,88800.0,89500.0,83700.0,491836.0,한진칼,180640
2020-08-10,82300.0,"하락  1,600",82700.0,83900.0,82100.0,176306.0,한진칼,180640
2020-08-11,82500.0,상승  200,82400.0,83700.0,82100.0,176227.0,한진칼,180640
2020-08-12,83000.0,상승  500,82600.0,85000.0,82600.0,234586.0,한진칼,180640
2020-08-13,83800.0,상승  800,84000.0,84400.0,82900.0,166287.0,한진칼,180640
2020-08-14,82700.0,"하락  1,100",84200.0,84300.0,82500.0,153157.0,한진칼,180640
2020-08-18,80400.0,"하락  2,300",83700.0,84100.0,80000.0,210073.0,한진칼,180640
2020-08-19,80400.0,보합0,80300.0,81800.0,80200.0,129453.0,한진칼,180640
2020-08-20,75400.0,"하락  5,000",80700.0,81400.0,74900.0,350660.0,한진칼,180640
2020-08-21,75000.0,하락  400,75500.0,76100.0,74800.0,152172.0,한진칼,180640
2020-08-24,74700.0,하락  300,73500.0,75300.0,72500.0,163040.0,한진칼,180640
2020-08-25,76300.0,"상승  1,600",75500.0,77400.0,74300.0,193795.0,한진칼,180640
2020-08-26,75000.0,"하락  1,300",76500.0,76600.0,74600.0,154705.0,한진칼,180640
2020-08-27,72100.0,"하락  2,900",75100.0,75200.0,72100.0,204591.0,한진칼,180640
2020-08-28,72800.0,상승  700,71100.0,78600.0,71000.0,366326.0,한진칼,180640
2020-08-31,75900.0,"상승  3,100",73500.0,76900.0,73300.0,222908.0,한진칼,180640
2020-09-01,75600.0,하락  300,76000.0,76900.0,75200.0,110898.0,한진칼,180640
2020-09-02,77300.0,"상승  1,700",76300.0,77900.0,75700.0,119690.0,한진칼,180640
2020-09-03,76700.0,하락  600,77800.0,77800.0,75400.0,99589.0,한진칼,180640
2020-09-04,75300.0,"하락  1,400",74600.0,75900.0,74600.0,117685.0,한진칼,180640
2020-09-07,74000.0,"하락  1,300",75300.0,75400.0,73900.0,105379.0,한진칼,180640
2020-09-08,74500.0,상승  500,74000.0,76600.0,73800.0,111789.0,한진칼,180640
2020-09-09,73300.0,"하락  1,200",74400.0,74500.0,73100.0,100580.0,한진칼,180640
2020-09-10,73400.0,상승  100,73700.0,74500.0,72900.0,97818.0,한진칼,180640
2020-09-11,72800.0,하락  600,73100.0,73300.0,72300.0,84590.0,한진칼,180640
2020-09-14,74600.0,"상승  1,800",73200.0,76500.0,72500.0,146872.0,한진칼,180640
2020-09-15,77400.0,"상승  2,800",75900.0,77700.0,74700.0,185905.0,한진칼,180640
2020-09-16,77600.0,상승  200,77500.0,79600.0,76900.0,183094.0,한진칼,180640
2020-09-17,77000.0,하락  600,77000.0,78400.0,76100.0,103246.0,한진칼,180640
2020-09-18,80100.0,"상승  3,100",77200.0,81700.0,76200.0,713371.0,한진칼,180640
2020-09-21,76100.0,"하락  4,000",80000.0,80500.0,75000.0,165282.0,한진칼,180640
2020-09-22,72800.0,"하락  3,300",75600.0,75800.0,72500.0,141939.0,한진칼,180640
2020-09-23,71700.0,"하락  1,100",72700.0,74000.0,71000.0,124893.0,한진칼,180640
2020-09-24,68000.0,"하락  3,700",70900.0,71300.0,67400.0,198486.0,한진칼,180640
2020-09-25,67500.0,하락  500,68200.0,70300.0,67400.0,140055.0,한진칼,180640
2020-09-28,67600.0,상승  100,67500.0,68100.0,67200.0,89766.0,한진칼,180640
2020-09-29,68600.0,"상승  1,000",68300.0,68700.0,67700.0,98653.0,한진칼,180640
2020-10-05,68600.0,보합0,69900.0,70000.0,68000.0,61897.0,한진칼,180640
2020-10-06,68700.0,상승  100,68600.0,69100.0,68300.0,68972.0,한진칼,180640
2020-10-07,68300.0,하락  400,68600.0,69000.0,67600.0,75719.0,한진칼,180640
2020-10-08,72600.0,"상승  4,300",69200.0,74000.0,68600.0,339718.0,한진칼,180640
2020-10-12,75700.0,"상승  3,100",73100.0,77500.0,71700.0,251717.0,한진칼,180640
2020-10-13,75700.0,보합0,76000.0,76500.0,73600.0,117943.0,한진칼,180640
2020-10-14,74800.0,하락  900,75700.0,76200.0,74700.0,80987.0,한진칼,180640
2020-10-15,74900.0,상승  100,74800.0,77700.0,74000.0,140583.0,한진칼,180640
2020-10-16,76100.0,"상승  1,200",75000.0,78000.0,75000.0,169300.0,한진칼,180640
2020-10-19,78100.0,"상승  2,000",76100.0,80800.0,76100.0,268055.0,한진칼,180640
2020-10-20,78200.0,상승  100,77700.0,79800.0,76600.0,134209.0,한진칼,180640
2020-10-21,78700.0,상승  500,79200.0,80100.0,77300.0,106342.0,한진칼,180640
2020-10-22,78500.0,하락  200,79000.0,79100.0,76900.0,92234.0,한진칼,180640
2020-10-23,80100.0,"상승  1,600",78400.0,80700.0,77700.0,154110.0,한진칼,180640
2020-10-26,79100.0,"하락  1,000",79500.0,80400.0,78400.0,82639.0,한진칼,180640
2020-10-27,78700.0,하락  400,78500.0,79300.0,77700.0,82948.0,한진칼,180640
2020-10-28,78800.0,상승  100,78000.0,79200.0,77600.0,64586.0,한진칼,180640
2020-10-29,76900.0,"하락  1,900",77200.0,77900.0,75800.0,140896.0,한진칼,180640
2020-10-30,74700.0,"하락  2,200",76800.0,76800.0,74000.0,103397.0,한진칼,180640
2020-11-02,79000.0,"상승  4,300",73300.0,81200.0,73300.0,288218.0,한진칼,180640
2020-11-03,79800.0,상승  800,79100.0,80100.0,78500.0,99029.0,한진칼,180640
2020-11-04,81700.0,"상승  1,900",80000.0,82200.0,78000.0,221880.0,한진칼,180640
2020-11-05,84800.0,"상승  3,100",82500.0,85400.0,81600.0,273549.0,한진칼,180640
2020-11-06,84000.0,하락  800,84700.0,85800.0,84000.0,142768.0,한진칼,180640
2020-11-09,88500.0,"상승  4,500",84400.0,89100.0,84400.0,363151.0,한진칼,180640
2020-11-10,90000.0,"상승  1,500",93000.0,93200.0,89100.0,405570.0,한진칼,180640
2020-11-11,88200.0,"하락  1,800",90600.0,91500.0,87800.0,314751.0,한진칼,180640
2020-11-12,84800.0,"하락  3,400",87600.0,90400.0,84200.0,606210.0,한진칼,180640
2020-11-13,77800.0,"하락  7,000",80000.0,82400.0,75900.0,1341803.0,한진칼,180640
2020-11-16,82200.0,"상승  4,400",73800.0,95500.0,71300.0,11647662.0,한진칼,180640
2020-11-17,74900.0,"하락  7,300",81200.0,81500.0,74700.0,1730811.0,한진칼,180640
2020-11-18,74600.0,하락  300,76100.0,77300.0,73200.0,703425.0,한진칼,180640
2020-11-19,73700.0,하락  900,73700.0,75300.0,72600.0,493817.0,한진칼,180640
2020-11-20,73700.0,보합0,72900.0,76200.0,72300.0,459993.0,한진칼,180640
2020-11-23,76100.0,"상승  2,400",76700.0,78500.0,75300.0,800162.0,한진칼,180640
2020-11-24,76100.0,보합0,76800.0,77200.0,75200.0,367438.0,한진칼,180640
2020-11-25,74400.0,"하락  1,700",76500.0,76500.0,73700.0,329930.0,한진칼,180640
2020-11-26,74300.0,하락  100,73300.0,75500.0,73300.0,150016.0,한진칼,180640
2020-11-27,74700.0,상승  400,74200.0,77000.0,73200.0,457205.0,한진칼,180640
2020-11-30,75000.0,상승  300,75000.0,76400.0,74300.0,271698.0,한진칼,180640
2020-12-01,72800.0,"하락  2,200",75000.0,79800.0,66100.0,1727581.0,한진칼,180640
2020-12-02,68000.0,"하락  4,800",73000.0,73300.0,67300.0,1069964.0,한진칼,180640
2020-12-03,68000.0,보합0,67900.0,74600.0,65400.0,1493610.0,한진칼,180640
2020-12-04,68200.0,상승  200,67800.0,69900.0,67800.0,276439.0,한진칼,180640
2020-12-07,66900.0,"하락  1,300",68000.0,68200.0,66500.0,216068.0,한진칼,180640
2020-12-08,66700.0,하락  200,66900.0,68500.0,66500.0,198356.0,한진칼,180640
2020-12-09,66800.0,상승  100,67200.0,67500.0,66400.0,155364.0,한진칼,180640
2020-12-10,65900.0,하락  900,66900.0,67000.0,65300.0,388998.0,한진칼,180640
2020-12-11,65800.0,하락  100,65900.0,67500.0,65300.0,245934.0,한진칼,180640
2020-12-14,63100.0,"하락  2,700",65900.0,65900.0,63000.0,352796.0,한진칼,180640
2020-12-15,60300.0,"하락  2,800",63000.0,63100.0,60200.0,385189.0,한진칼,180640
2020-12-16,60800.0,상승  500,60100.0,62500.0,60100.0,197576.0,한진칼,180640
2020-12-17,60900.0,상승  100,61000.0,61400.0,60100.0,97421.0,한진칼,180640
2020-12-18,60800.0,하락  100,61000.0,61100.0,60400.0,100874.0,한진칼,180640
2020-12-21,60600.0,하락  200,60700.0,60700.0,59400.0,161004.0,한진칼,180640
2020-12-22,60000.0,하락  600,60600.0,60600.0,59800.0,103915.0,한진칼,180640
2020-12-23,60200.0,상승  200,59800.0,60400.0,59700.0,120423.0,한진칼,180640
2020-12-24,60500.0,상승  300,59700.0,60700.0,59700.0,128509.0,한진칼,180640
2020-12-28,60000.0,하락  500,60500.0,61000.0,59700.0,143888.0,한진칼,180640
2020-12-29,60800.0,상승  800,60000.0,60800.0,59400.0,101176.0,한진칼,180640
2020-12-30,63100.0,"상승  2,300",60800.0,63600.0,60400.0,238475.0,한진칼,180640
2021-01-04,62300.0,하락  800,63200.0,63200.0,61200.0,149828.0,한진칼,180640
2021-01-05,64400.0,"상승  2,100",61800.0,67900.0,61000.0,499010.0,한진칼,180640
2021-01-06,63500.0,하락  900,64900.0,64900.0,62900.0,213557.0,한진칼,180640
