날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-14,18550.0,상승  50,18250.0,18700.0,18000.0,42235.0,다우기술,023590
2022-09-15,18500.0,하락  50,18750.0,18750.0,18500.0,13288.0,다우기술,023590
2022-09-16,18500.0,보합0,18300.0,18650.0,18300.0,22107.0,다우기술,023590
2022-09-19,18300.0,하락  200,18450.0,18550.0,18250.0,12222.0,다우기술,023590
2022-09-20,18500.0,상승  200,18300.0,18650.0,18300.0,14522.0,다우기술,023590
2022-09-21,18650.0,상승  150,18550.0,18750.0,18450.0,19358.0,다우기술,023590
2022-09-22,18650.0,보합0,18600.0,18650.0,18250.0,25220.0,다우기술,023590
2022-09-23,18300.0,하락  350,18600.0,18650.0,18050.0,45985.0,다우기술,023590
2022-09-26,17500.0,하락  800,18050.0,18200.0,17350.0,59253.0,다우기술,023590
2022-09-27,17750.0,상승  250,17250.0,18400.0,17250.0,52436.0,다우기술,023590
2022-09-28,17150.0,하락  600,17550.0,17750.0,17050.0,49328.0,다우기술,023590
2022-09-29,17150.0,보합0,17200.0,17550.0,17000.0,30714.0,다우기술,023590
2022-09-30,17000.0,하락  150,16900.0,17150.0,16750.0,41298.0,다우기술,023590
2022-10-04,17400.0,상승  400,17100.0,17450.0,17050.0,21504.0,다우기술,023590
2022-10-05,17500.0,상승  100,17850.0,17850.0,17150.0,26218.0,다우기술,023590
2022-10-06,17650.0,상승  150,17300.0,17900.0,17300.0,18764.0,다우기술,023590
2022-10-07,17850.0,상승  200,17650.0,17850.0,17400.0,12583.0,다우기술,023590
2022-10-11,17050.0,하락  800,17450.0,17550.0,16950.0,29091.0,다우기술,023590
2022-10-12,17400.0,상승  350,16900.0,17450.0,16900.0,37600.0,다우기술,023590
2022-10-13,16950.0,하락  450,17550.0,17550.0,16950.0,53169.0,다우기술,023590
2022-10-14,17150.0,상승  200,17250.0,17350.0,17150.0,15018.0,다우기술,023590
2022-10-17,17300.0,상승  150,18000.0,18500.0,17250.0,109017.0,다우기술,023590
2022-10-18,18050.0,상승  750,17750.0,18150.0,17500.0,50412.0,다우기술,023590
2022-10-19,18000.0,하락  50,18200.0,18350.0,17750.0,24027.0,다우기술,023590
2022-10-20,17700.0,하락  300,18000.0,18050.0,17500.0,25728.0,다우기술,023590
2022-10-21,17300.0,하락  400,17550.0,17700.0,17200.0,30617.0,다우기술,023590
2022-10-24,17450.0,상승  150,17400.0,17700.0,17350.0,27734.0,다우기술,023590
2022-10-25,17600.0,상승  150,17500.0,17800.0,17450.0,22726.0,다우기술,023590
2022-10-26,17850.0,상승  250,17600.0,17900.0,17550.0,31930.0,다우기술,023590
2022-10-27,18100.0,상승  250,17850.0,18250.0,17850.0,24959.0,다우기술,023590
2022-10-28,17800.0,하락  300,17950.0,18200.0,17800.0,10178.0,다우기술,023590
2022-10-31,18100.0,상승  300,17900.0,18100.0,17800.0,15735.0,다우기술,023590
2022-11-01,18200.0,상승  100,18050.0,18350.0,17950.0,28356.0,다우기술,023590
2022-11-02,18300.0,상승  100,18300.0,18450.0,18000.0,27114.0,다우기술,023590
2022-11-03,18250.0,하락  50,18150.0,18400.0,18100.0,25539.0,다우기술,023590
2022-11-04,18250.0,보합0,18100.0,18350.0,17900.0,16005.0,다우기술,023590
2022-11-07,18450.0,상승  200,18300.0,18550.0,18150.0,22291.0,다우기술,023590
2022-11-08,18500.0,상승  50,18600.0,18600.0,18400.0,21709.0,다우기술,023590
2022-11-09,18700.0,상승  200,18550.0,18850.0,18450.0,44380.0,다우기술,023590
2022-11-10,18750.0,상승  50,18650.0,18900.0,18550.0,34930.0,다우기술,023590
2022-11-11,19250.0,상승  500,19200.0,19300.0,18950.0,57944.0,다우기술,023590
2022-11-14,19800.0,상승  550,19350.0,19950.0,19250.0,94288.0,다우기술,023590
2022-11-15,20600.0,상승  800,19850.0,20750.0,19700.0,143649.0,다우기술,023590
2022-11-16,20950.0,상승  350,20800.0,21200.0,20450.0,143487.0,다우기술,023590
2022-11-17,20600.0,하락  350,21100.0,21250.0,20350.0,103649.0,다우기술,023590
2022-11-18,19250.0,"하락  1,350",20700.0,20750.0,19250.0,151740.0,다우기술,023590
2022-11-21,19100.0,하락  150,19250.0,19400.0,18850.0,53448.0,다우기술,023590
2022-11-22,19100.0,보합0,19050.0,19300.0,18950.0,44056.0,다우기술,023590
2022-11-23,19500.0,상승  400,19150.0,19600.0,19100.0,60110.0,다우기술,023590
2022-11-24,19750.0,상승  250,19500.0,19800.0,19200.0,60491.0,다우기술,023590
2022-11-25,20350.0,상승  600,19700.0,20600.0,19400.0,123930.0,다우기술,023590
2022-11-28,20100.0,하락  250,20350.0,20900.0,20100.0,110060.0,다우기술,023590
2022-11-29,20100.0,보합0,20000.0,20400.0,20000.0,36343.0,다우기술,023590
2022-11-30,20800.0,상승  700,20150.0,21000.0,20100.0,132713.0,다우기술,023590
2022-12-01,20950.0,상승  150,21100.0,21200.0,20750.0,139362.0,다우기술,023590
2022-12-02,20950.0,보합0,20950.0,21150.0,20600.0,73103.0,다우기술,023590
2022-12-05,20500.0,하락  450,20950.0,20950.0,20250.0,116711.0,다우기술,023590
2022-12-06,19450.0,"하락  1,050",20500.0,20600.0,19450.0,117155.0,다우기술,023590
2022-12-07,19450.0,보합0,19400.0,19450.0,19300.0,49636.0,다우기술,023590
2022-12-08,19000.0,하락  450,19450.0,19500.0,19000.0,69398.0,다우기술,023590
2022-12-09,19450.0,상승  450,19050.0,19550.0,19050.0,40949.0,다우기술,023590
2022-12-12,19050.0,하락  400,19650.0,19700.0,19050.0,50330.0,다우기술,023590
2022-12-13,19150.0,상승  100,19150.0,19200.0,18950.0,43583.0,다우기술,023590
2022-12-14,19500.0,상승  350,19150.0,19500.0,19100.0,89666.0,다우기술,023590
2022-12-15,19500.0,보합0,19450.0,19500.0,19250.0,11502.0,다우기술,023590
2022-12-16,19800.0,상승  300,19350.0,19800.0,19150.0,26033.0,다우기술,023590
2022-12-19,19700.0,하락  100,19700.0,19900.0,19550.0,24388.0,다우기술,023590
2022-12-20,19550.0,하락  150,19700.0,19800.0,19400.0,26900.0,다우기술,023590
2022-12-21,19150.0,하락  400,19550.0,19700.0,19150.0,62450.0,다우기술,023590
2022-12-22,19400.0,상승  250,19200.0,19400.0,19150.0,49029.0,다우기술,023590
2022-12-23,18950.0,하락  450,19300.0,19400.0,18950.0,78744.0,다우기술,023590
2022-12-26,19000.0,상승  50,19100.0,19150.0,18850.0,42048.0,다우기술,023590
2022-12-27,19850.0,상승  850,19000.0,19950.0,19000.0,90219.0,다우기술,023590
2022-12-28,19650.0,하락  200,19700.0,19950.0,19450.0,54985.0,다우기술,023590
2022-12-29,19200.0,하락  450,19600.0,19700.0,19000.0,43790.0,다우기술,023590
2023-01-02,18550.0,하락  650,19050.0,19200.0,18500.0,61456.0,다우기술,023590
2023-01-03,18650.0,상승  100,18500.0,18750.0,18100.0,49334.0,다우기술,023590
2023-01-04,19050.0,상승  400,18450.0,19050.0,18450.0,34547.0,다우기술,023590
2023-01-05,19050.0,보합0,19000.0,19350.0,18950.0,30671.0,다우기술,023590
2023-01-06,19100.0,상승  50,19050.0,19250.0,18900.0,38365.0,다우기술,023590
2023-01-09,19900.0,상승  800,19250.0,20000.0,19200.0,66430.0,다우기술,023590
2023-01-10,22100.0,"상승  2,200",19950.0,22800.0,19900.0,1157758.0,다우기술,023590
2023-01-11,22150.0,상승  50,22250.0,23250.0,21950.0,609013.0,다우기술,023590
2023-01-12,22700.0,상승  550,22350.0,22850.0,22250.0,243907.0,다우기술,023590
2023-01-13,22700.0,보합0,22800.0,23000.0,22450.0,193751.0,다우기술,023590
2023-01-16,22150.0,하락  550,22700.0,22750.0,21800.0,208991.0,다우기술,023590
2023-01-17,22150.0,보합0,22250.0,22550.0,21900.0,119265.0,다우기술,023590
2023-01-18,21900.0,하락  250,22300.0,22300.0,21600.0,114644.0,다우기술,023590
2023-01-19,22250.0,상승  350,21700.0,22550.0,21700.0,110648.0,다우기술,023590
2023-01-20,22000.0,하락  250,22500.0,22550.0,21950.0,82695.0,다우기술,023590
2023-01-25,21350.0,하락  650,22250.0,22250.0,21300.0,126948.0,다우기술,023590
2023-01-26,21600.0,상승  250,21550.0,21800.0,21300.0,95825.0,다우기술,023590
2023-01-27,22100.0,상승  500,21700.0,22100.0,21300.0,110593.0,다우기술,023590
2023-01-30,22550.0,상승  450,22200.0,22950.0,21850.0,177281.0,다우기술,023590
2023-01-31,22900.0,상승  350,22500.0,23200.0,22250.0,219397.0,다우기술,023590
2023-02-01,23850.0,상승  950,23000.0,24450.0,23000.0,564081.0,다우기술,023590
2023-02-02,23350.0,하락  500,23900.0,24300.0,23250.0,257675.0,다우기술,023590
2023-02-03,23100.0,하락  250,23450.0,23700.0,22900.0,121984.0,다우기술,023590
2023-02-06,22250.0,하락  850,22850.0,22850.0,22150.0,129326.0,다우기술,023590
2023-02-07,22500.0,상승  250,22400.0,22550.0,22100.0,109070.0,다우기술,023590
2023-02-08,22650.0,상승  150,22500.0,23350.0,22450.0,142994.0,다우기술,023590
2023-02-09,22550.0,하락  100,22800.0,22800.0,22350.0,91773.0,다우기술,023590
2023-02-10,22150.0,하락  400,22350.0,22400.0,22000.0,84282.0,다우기술,023590
2023-02-13,21950.0,하락  200,22200.0,22350.0,21650.0,87728.0,다우기술,023590
2023-02-14,22800.0,상승  850,22100.0,23450.0,21950.0,206661.0,다우기술,023590
2023-02-15,22500.0,하락  300,22750.0,23050.0,22150.0,150380.0,다우기술,023590
2023-02-16,23850.0,"상승  1,350",22500.0,24300.0,22500.0,472274.0,다우기술,023590
2023-02-17,23400.0,하락  450,23700.0,24050.0,23300.0,106831.0,다우기술,023590
2023-02-20,22900.0,하락  500,23250.0,23550.0,22800.0,114327.0,다우기술,023590
2023-02-21,22650.0,하락  250,23150.0,23300.0,22600.0,144543.0,다우기술,023590
2023-02-22,22050.0,하락  600,22550.0,22550.0,21950.0,108743.0,다우기술,023590
2023-02-23,22250.0,상승  200,22050.0,22500.0,22000.0,90127.0,다우기술,023590
2023-02-24,21700.0,하락  550,22450.0,22450.0,21700.0,102737.0,다우기술,023590
2023-02-27,22100.0,상승  400,21650.0,22100.0,21350.0,90464.0,다우기술,023590
2023-02-28,21600.0,하락  500,22250.0,22300.0,21600.0,82343.0,다우기술,023590
2023-03-02,21950.0,상승  350,21650.0,22100.0,21600.0,82504.0,다우기술,023590
2023-03-03,21550.0,하락  400,22000.0,22050.0,21550.0,61704.0,다우기술,023590
2023-03-06,21350.0,하락  200,21600.0,21650.0,21150.0,84629.0,다우기술,023590
2023-03-07,21200.0,하락  150,21300.0,21550.0,20950.0,118945.0,다우기술,023590
2023-03-08,20800.0,하락  400,21100.0,21100.0,20600.0,150266.0,다우기술,023590
2023-03-09,21150.0,상승  350,20800.0,21500.0,20750.0,122162.0,다우기술,023590
2023-03-10,20550.0,하락  600,20850.0,20900.0,20300.0,136229.0,다우기술,023590
2023-03-13,20600.0,상승  50,20200.0,20650.0,20200.0,71205.0,다우기술,023590
2023-03-14,19850.0,하락  750,20500.0,20550.0,19850.0,107016.0,다우기술,023590
2023-03-15,20050.0,상승  200,20150.0,20250.0,19990.0,50105.0,다우기술,023590
2023-03-16,19850.0,하락  200,19850.0,19970.0,19680.0,67758.0,다우기술,023590
2023-03-17,20150.0,상승  300,20100.0,20300.0,19950.0,77300.0,다우기술,023590
2023-03-20,19980.0,하락  170,20250.0,20250.0,19700.0,63053.0,다우기술,023590
2023-03-21,19670.0,하락  310,20150.0,20150.0,19670.0,112760.0,다우기술,023590
2023-03-22,19500.0,하락  170,19870.0,19870.0,19400.0,65423.0,다우기술,023590
2023-03-23,19730.0,상승  230,19210.0,19790.0,19210.0,87724.0,다우기술,023590
2023-03-24,20200.0,상승  470,19740.0,20350.0,19740.0,89928.0,다우기술,023590
2023-03-27,19800.0,하락  400,20350.0,20450.0,19800.0,82019.0,다우기술,023590
2023-03-28,20450.0,상승  650,19890.0,20450.0,19850.0,100141.0,다우기술,023590
2023-03-29,20850.0,상승  400,20350.0,21000.0,20350.0,122000.0,다우기술,023590
2023-03-30,20800.0,하락  50,21000.0,21100.0,20600.0,69659.0,다우기술,023590
2023-03-31,20900.0,상승  100,20750.0,20950.0,20550.0,83652.0,다우기술,023590
2023-04-03,20850.0,하락  50,21000.0,21200.0,20700.0,85667.0,다우기술,023590
2023-04-04,20950.0,상승  100,20850.0,21100.0,20650.0,52220.0,다우기술,023590
2023-04-05,20700.0,하락  250,20950.0,21050.0,20550.0,50927.0,다우기술,023590
2023-04-06,20400.0,하락  300,20900.0,20900.0,20150.0,89729.0,다우기술,023590
2023-04-07,20600.0,상승  200,20350.0,20600.0,20200.0,86386.0,다우기술,023590
2023-04-10,19990.0,하락  610,20450.0,20650.0,19960.0,101381.0,다우기술,023590
2023-04-11,20450.0,상승  460,19990.0,20500.0,19990.0,59807.0,다우기술,023590
2023-04-12,20650.0,상승  200,20450.0,20850.0,20400.0,80416.0,다우기술,023590
2023-04-13,20650.0,보합0,20650.0,20750.0,20150.0,109321.0,다우기술,023590
2023-04-14,20850.0,상승  200,20750.0,21150.0,20650.0,92543.0,다우기술,023590
2023-04-17,20850.0,보합0,20950.0,21000.0,20600.0,64534.0,다우기술,023590
2023-04-18,20700.0,하락  150,21000.0,21000.0,20600.0,64359.0,다우기술,023590
2023-04-19,20850.0,상승  150,20700.0,20850.0,20500.0,68749.0,다우기술,023590
2023-04-20,20450.0,하락  400,20900.0,20900.0,20400.0,73795.0,다우기술,023590
2023-04-21,20100.0,하락  350,20450.0,20600.0,19990.0,86396.0,다우기술,023590
2023-04-24,19490.0,하락  610,20150.0,20150.0,19300.0,379626.0,다우기술,023590
2023-04-25,19190.0,하락  300,19400.0,19490.0,19150.0,73576.0,다우기술,023590
2023-04-26,18580.0,하락  610,19090.0,19140.0,18560.0,192635.0,다우기술,023590
2023-04-27,18730.0,상승  150,18580.0,18940.0,18510.0,62140.0,다우기술,023590
