날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-09,28000.0,상승  500,27500.0,28050.0,27350.0,194694.0,롯데지주,004990
2023-11-10,29150.0,"상승  1,150",27750.0,29250.0,27750.0,474072.0,롯데지주,004990
2023-11-13,29050.0,하락  100,29250.0,29600.0,28900.0,259211.0,롯데지주,004990
2023-11-14,29300.0,상승  250,29250.0,29350.0,29050.0,123837.0,롯데지주,004990
2023-11-15,29100.0,하락  200,29600.0,29600.0,28750.0,210130.0,롯데지주,004990
2023-11-16,29250.0,상승  150,29050.0,29450.0,29000.0,108933.0,롯데지주,004990
2023-11-17,29250.0,보합0,29300.0,29350.0,29100.0,89067.0,롯데지주,004990
2023-11-20,29000.0,하락  250,29200.0,29200.0,28650.0,117790.0,롯데지주,004990
2023-11-21,29350.0,상승  350,29000.0,29400.0,28950.0,90794.0,롯데지주,004990
2023-11-22,29050.0,하락  300,29100.0,29350.0,28850.0,103698.0,롯데지주,004990
2023-11-23,29300.0,상승  250,29100.0,29350.0,29000.0,70623.0,롯데지주,004990
2023-11-24,29300.0,보합0,29300.0,29450.0,28950.0,80553.0,롯데지주,004990
2023-11-27,29100.0,하락  200,29250.0,29350.0,28950.0,56278.0,롯데지주,004990
2023-11-28,28700.0,하락  400,29250.0,29250.0,28700.0,86870.0,롯데지주,004990
2023-11-29,27700.0,"하락  1,000",28550.0,28600.0,27650.0,218915.0,롯데지주,004990
2023-11-30,28000.0,상승  300,27650.0,28250.0,27650.0,94101.0,롯데지주,004990
2023-12-01,28000.0,보합0,28050.0,28350.0,27950.0,77482.0,롯데지주,004990
2023-12-04,28000.0,보합0,28200.0,28300.0,27900.0,50335.0,롯데지주,004990
2023-12-05,28250.0,상승  250,27850.0,28650.0,27750.0,80354.0,롯데지주,004990
2023-12-06,28200.0,하락  50,28250.0,28500.0,28150.0,51347.0,롯데지주,004990
2023-12-07,28050.0,하락  150,28150.0,28300.0,27900.0,60239.0,롯데지주,004990
2023-12-08,27950.0,하락  100,28100.0,28200.0,27800.0,66267.0,롯데지주,004990
2023-12-11,28100.0,상승  150,28200.0,28200.0,27900.0,43296.0,롯데지주,004990
2023-12-12,28100.0,보합0,28150.0,28350.0,28000.0,57759.0,롯데지주,004990
2023-12-13,28150.0,상승  50,28300.0,28350.0,28050.0,76243.0,롯데지주,004990
2023-12-14,28000.0,하락  150,28400.0,28400.0,28000.0,149974.0,롯데지주,004990
2023-12-15,28050.0,상승  50,28000.0,28300.0,27850.0,172136.0,롯데지주,004990
2023-12-18,27900.0,하락  150,27900.0,28050.0,27550.0,92406.0,롯데지주,004990
2023-12-19,27900.0,보합0,27750.0,28000.0,27750.0,63151.0,롯데지주,004990
2023-12-20,28350.0,상승  450,28050.0,28450.0,27900.0,151241.0,롯데지주,004990
2023-12-21,28450.0,상승  100,28250.0,28450.0,28050.0,93875.0,롯데지주,004990
2023-12-22,28250.0,하락  200,28450.0,28450.0,28150.0,133230.0,롯데지주,004990
2023-12-26,28750.0,상승  500,28400.0,28750.0,28150.0,278027.0,롯데지주,004990
2023-12-27,27050.0,"하락  1,700",27800.0,28050.0,26750.0,275518.0,롯데지주,004990
2023-12-28,27050.0,보합0,26800.0,27050.0,26750.0,128069.0,롯데지주,004990
2024-01-02,26350.0,하락  700,26900.0,26950.0,26300.0,152483.0,롯데지주,004990
2024-01-03,25850.0,하락  500,26250.0,26300.0,25650.0,149573.0,롯데지주,004990
2024-01-04,25300.0,하락  550,25850.0,25950.0,25150.0,171057.0,롯데지주,004990
2024-01-05,25050.0,하락  250,25300.0,25350.0,24900.0,164081.0,롯데지주,004990
2024-01-08,24850.0,하락  200,25150.0,25250.0,24750.0,131005.0,롯데지주,004990
2024-01-09,25200.0,상승  350,25100.0,25250.0,25000.0,78392.0,롯데지주,004990
2024-01-10,25300.0,상승  100,25250.0,25400.0,25000.0,87436.0,롯데지주,004990
2024-01-11,25450.0,상승  150,25400.0,25700.0,25250.0,122148.0,롯데지주,004990
2024-01-12,25500.0,상승  50,25600.0,25650.0,25300.0,73511.0,롯데지주,004990
2024-01-15,25500.0,보합0,25350.0,25750.0,25350.0,90363.0,롯데지주,004990
2024-01-16,25150.0,하락  350,25400.0,25450.0,25000.0,81478.0,롯데지주,004990
2024-01-17,25100.0,하락  50,25150.0,25200.0,24700.0,145166.0,롯데지주,004990
2024-01-18,24800.0,하락  300,24950.0,25000.0,24700.0,77487.0,롯데지주,004990
2024-01-19,24500.0,하락  300,24850.0,24950.0,24400.0,155491.0,롯데지주,004990
2024-01-22,24500.0,보합0,24450.0,24600.0,24300.0,72686.0,롯데지주,004990
2024-01-23,24800.0,상승  300,24500.0,24950.0,24400.0,77809.0,롯데지주,004990
2024-01-24,24750.0,하락  50,24800.0,24950.0,24650.0,40535.0,롯데지주,004990
2024-01-25,25550.0,상승  800,24800.0,25650.0,24750.0,148735.0,롯데지주,004990
2024-01-26,25400.0,하락  150,25500.0,25650.0,25300.0,77298.0,롯데지주,004990
2024-01-29,26800.0,"상승  1,400",25400.0,27100.0,25400.0,368908.0,롯데지주,004990
2024-01-30,28300.0,"상승  1,500",27150.0,29000.0,27050.0,838848.0,롯데지주,004990
2024-01-31,29050.0,상승  750,28300.0,29100.0,28200.0,431474.0,롯데지주,004990
2024-02-01,31250.0,"상승  2,200",29100.0,33000.0,29050.0,3182501.0,롯데지주,004990
2024-02-02,31600.0,상승  350,31850.0,32500.0,30300.0,1383198.0,롯데지주,004990
2024-02-05,31700.0,상승  100,31300.0,32000.0,30500.0,631394.0,롯데지주,004990
2024-02-06,31450.0,하락  250,31350.0,32150.0,31000.0,450244.0,롯데지주,004990
2024-02-07,33350.0,"상승  1,900",31250.0,33450.0,31100.0,850936.0,롯데지주,004990
2024-02-08,33100.0,하락  250,33400.0,33700.0,32600.0,513509.0,롯데지주,004990
2024-02-13,33000.0,하락  100,33250.0,33750.0,32750.0,501919.0,롯데지주,004990
2024-02-14,31700.0,"하락  1,300",32500.0,32700.0,31300.0,480501.0,롯데지주,004990
2024-02-15,30150.0,"하락  1,550",31600.0,31850.0,29900.0,650507.0,롯데지주,004990
2024-02-16,30500.0,상승  350,30450.0,30750.0,29850.0,426504.0,롯데지주,004990
2024-02-19,32500.0,"상승  2,000",30700.0,32850.0,30650.0,710854.0,롯데지주,004990
2024-02-20,31750.0,하락  750,32700.0,32750.0,31550.0,339260.0,롯데지주,004990
2024-02-21,30650.0,"하락  1,100",31950.0,32300.0,30450.0,355331.0,롯데지주,004990
2024-02-22,30600.0,하락  50,30850.0,30850.0,29900.0,307521.0,롯데지주,004990
2024-02-23,30500.0,하락  100,30450.0,31000.0,30150.0,293132.0,롯데지주,004990
2024-02-26,28800.0,"하락  1,700",30000.0,30200.0,28200.0,589754.0,롯데지주,004990
2024-02-27,28350.0,하락  450,28700.0,28700.0,28200.0,197616.0,롯데지주,004990
2024-02-28,29700.0,"상승  1,350",28650.0,29900.0,28200.0,320118.0,롯데지주,004990
2024-02-29,30200.0,상승  500,30100.0,30350.0,29500.0,748578.0,롯데지주,004990
2024-03-04,29950.0,하락  250,30550.0,30750.0,29750.0,232674.0,롯데지주,004990
2024-03-05,30200.0,상승  250,30150.0,30900.0,29850.0,305138.0,롯데지주,004990
2024-03-06,29850.0,하락  350,29650.0,30150.0,29450.0,146832.0,롯데지주,004990
2024-03-07,29850.0,보합0,29950.0,30000.0,29400.0,132269.0,롯데지주,004990
2024-03-08,29850.0,보합0,30000.0,30050.0,29650.0,111753.0,롯데지주,004990
2024-03-11,29550.0,하락  300,29600.0,29900.0,29300.0,114817.0,롯데지주,004990
2024-03-12,28350.0,"하락  1,200",29600.0,29700.0,28000.0,330644.0,롯데지주,004990
2024-03-13,28150.0,하락  200,28450.0,28450.0,27800.0,162953.0,롯데지주,004990
2024-03-14,28800.0,상승  650,28150.0,29000.0,28100.0,219592.0,롯데지주,004990
2024-03-15,28650.0,하락  150,28800.0,29100.0,28000.0,239609.0,롯데지주,004990
2024-03-18,28800.0,상승  150,29050.0,29050.0,28050.0,164937.0,롯데지주,004990
2024-03-19,28800.0,보합0,28650.0,29400.0,28650.0,156483.0,롯데지주,004990
2024-03-20,28850.0,상승  50,29050.0,29450.0,28700.0,126662.0,롯데지주,004990
2024-03-21,29100.0,상승  250,29050.0,29400.0,28950.0,134572.0,롯데지주,004990
2024-03-22,28950.0,하락  150,28950.0,29500.0,28800.0,129484.0,롯데지주,004990
2024-03-25,28200.0,하락  750,28850.0,29000.0,28000.0,177463.0,롯데지주,004990
2024-03-26,28500.0,상승  300,28400.0,28700.0,28300.0,103252.0,롯데지주,004990
2024-03-27,28150.0,하락  350,28250.0,28500.0,28150.0,126540.0,롯데지주,004990
2024-03-28,27850.0,하락  300,28200.0,28350.0,27600.0,205179.0,롯데지주,004990
2024-03-29,27150.0,하락  700,27850.0,27900.0,27000.0,232567.0,롯데지주,004990
2024-04-01,27400.0,상승  250,27200.0,27450.0,26950.0,107654.0,롯데지주,004990
2024-04-02,27200.0,하락  200,27150.0,27400.0,27000.0,92423.0,롯데지주,004990
2024-04-03,27300.0,상승  100,27150.0,27450.0,26900.0,149569.0,롯데지주,004990
2024-04-04,27200.0,하락  100,27450.0,27550.0,27100.0,132623.0,롯데지주,004990
2024-04-05,26750.0,하락  450,27000.0,27150.0,26700.0,134479.0,롯데지주,004990
2024-04-08,26350.0,하락  400,26750.0,26750.0,26350.0,102119.0,롯데지주,004990
2024-04-09,26500.0,상승  150,26600.0,27050.0,26450.0,101910.0,롯데지주,004990
2024-04-11,26100.0,하락  400,26000.0,26800.0,25750.0,284727.0,롯데지주,004990
2024-04-12,25700.0,하락  400,25900.0,26100.0,25500.0,159560.0,롯데지주,004990
2024-04-15,25800.0,상승  100,25500.0,25850.0,25400.0,73056.0,롯데지주,004990
2024-04-16,25150.0,하락  650,25550.0,25700.0,24950.0,163491.0,롯데지주,004990
2024-04-17,24950.0,하락  200,25350.0,25400.0,24950.0,135999.0,롯데지주,004990
2024-04-18,25400.0,상승  450,25100.0,25450.0,25000.0,80484.0,롯데지주,004990
2024-04-19,25200.0,하락  200,25200.0,25400.0,25050.0,128241.0,롯데지주,004990
2024-04-22,26450.0,"상승  1,250",25500.0,26550.0,25500.0,159093.0,롯데지주,004990
2024-04-23,26800.0,상승  350,26400.0,26900.0,26200.0,101455.0,롯데지주,004990
2024-04-24,26500.0,하락  300,27000.0,27200.0,26500.0,106336.0,롯데지주,004990
2024-04-25,27050.0,상승  550,26550.0,27350.0,26550.0,128057.0,롯데지주,004990
2024-04-26,27150.0,상승  100,27100.0,27200.0,26750.0,70394.0,롯데지주,004990
2024-04-29,27700.0,상승  550,27000.0,27800.0,27000.0,108036.0,롯데지주,004990
2024-04-30,27700.0,보합0,27500.0,28000.0,27500.0,93227.0,롯데지주,004990
2024-05-02,27000.0,하락  700,27750.0,27850.0,26750.0,150346.0,롯데지주,004990
2024-05-03,26850.0,하락  150,27000.0,27100.0,26550.0,60302.0,롯데지주,004990
2024-05-07,26900.0,상승  50,26950.0,27200.0,26850.0,65961.0,롯데지주,004990
2024-05-08,27000.0,상승  100,26900.0,27000.0,26750.0,43458.0,롯데지주,004990
2024-05-09,26600.0,하락  400,26950.0,27150.0,26600.0,89737.0,롯데지주,004990
2024-05-10,27200.0,상승  600,27000.0,27250.0,26850.0,81088.0,롯데지주,004990
2024-05-13,26850.0,하락  350,27250.0,27250.0,26750.0,60352.0,롯데지주,004990
2024-05-14,26850.0,보합0,26800.0,27100.0,26550.0,117982.0,롯데지주,004990
2024-05-16,26900.0,상승  50,27100.0,27300.0,26700.0,102440.0,롯데지주,004990
2024-05-17,26600.0,하락  300,26750.0,26800.0,26550.0,68528.0,롯데지주,004990
2024-05-20,26550.0,하락  50,26750.0,26850.0,26450.0,76271.0,롯데지주,004990
2024-05-21,26050.0,하락  500,26350.0,26550.0,26000.0,96277.0,롯데지주,004990
2024-05-22,26050.0,보합0,26050.0,26250.0,25850.0,49507.0,롯데지주,004990
2024-05-23,25900.0,하락  150,25900.0,26050.0,25850.0,72994.0,롯데지주,004990
2024-05-24,25550.0,하락  350,25750.0,25900.0,25450.0,122050.0,롯데지주,004990
2024-05-27,26000.0,상승  450,25550.0,26100.0,25550.0,105661.0,롯데지주,004990
2024-05-28,25800.0,하락  200,25950.0,26000.0,25700.0,69447.0,롯데지주,004990
2024-05-29,25750.0,하락  50,25600.0,25750.0,25300.0,94263.0,롯데지주,004990
2024-05-30,25450.0,하락  300,25500.0,25750.0,25250.0,155520.0,롯데지주,004990
2024-05-31,26150.0,상승  700,25700.0,26150.0,25600.0,155617.0,롯데지주,004990
2024-06-03,25750.0,하락  400,26150.0,26200.0,25700.0,134339.0,롯데지주,004990
2024-06-04,25400.0,하락  350,25600.0,25750.0,25300.0,149536.0,롯데지주,004990
2024-06-05,25400.0,보합0,25400.0,25550.0,25300.0,113972.0,롯데지주,004990
2024-06-07,25400.0,보합0,25450.0,25700.0,25250.0,289708.0,롯데지주,004990
2024-06-10,25300.0,하락  100,25250.0,25450.0,25100.0,157675.0,롯데지주,004990
2024-06-11,25050.0,하락  250,25300.0,25400.0,24950.0,245801.0,롯데지주,004990
2024-06-12,25200.0,상승  150,25100.0,25250.0,25000.0,232764.0,롯데지주,004990
2024-06-13,25050.0,하락  150,25200.0,25400.0,25050.0,323757.0,롯데지주,004990
2024-06-14,25000.0,하락  50,25050.0,25300.0,24950.0,211406.0,롯데지주,004990
2024-06-17,24750.0,하락  250,25000.0,25050.0,24600.0,221172.0,롯데지주,004990
2024-06-18,24600.0,하락  150,24700.0,24850.0,24550.0,199025.0,롯데지주,004990
2024-06-19,24750.0,상승  150,24750.0,24800.0,24500.0,149622.0,롯데지주,004990
2024-06-20,25000.0,상승  250,24800.0,25050.0,24650.0,192965.0,롯데지주,004990
2024-06-21,25050.0,상승  50,25050.0,25250.0,24850.0,99627.0,롯데지주,004990
2024-06-24,25000.0,하락  50,25100.0,25200.0,24900.0,130060.0,롯데지주,004990
2024-06-25,24800.0,하락  200,25150.0,25150.0,24750.0,164051.0,롯데지주,004990
2024-06-26,24650.0,하락  150,24850.0,24850.0,24500.0,136179.0,롯데지주,004990
2024-06-27,24400.0,하락  250,24550.0,24600.0,24300.0,223757.0,롯데지주,004990
2024-06-28,25200.0,상승  800,24400.0,25250.0,24400.0,224806.0,롯데지주,004990
2024-07-01,25050.0,하락  150,25100.0,25150.0,24800.0,63677.0,롯데지주,004990
2024-07-02,24850.0,하락  200,24850.0,25050.0,24600.0,122742.0,롯데지주,004990
2024-07-03,24850.0,보합0,24950.0,25000.0,24750.0,78102.0,롯데지주,004990
2024-07-04,25250.0,상승  400,25000.0,25400.0,24850.0,179411.0,롯데지주,004990
2024-07-05,25150.0,하락  100,25400.0,25500.0,25150.0,255434.0,롯데지주,004990
2024-07-08,25050.0,하락  100,25100.0,25150.0,24850.0,95897.0,롯데지주,004990
2024-07-09,25000.0,하락  50,25200.0,25250.0,24900.0,136212.0,롯데지주,004990
2024-07-10,24750.0,하락  250,24900.0,25000.0,24650.0,140024.0,롯데지주,004990
2024-07-11,24750.0,보합0,24850.0,24900.0,24600.0,227776.0,롯데지주,004990
2024-07-12,25150.0,상승  400,24750.0,25150.0,24700.0,208120.0,롯데지주,004990
2024-07-15,24900.0,하락  250,25200.0,25250.0,24800.0,138095.0,롯데지주,004990
2024-07-16,24700.0,하락  200,24950.0,24950.0,24650.0,132363.0,롯데지주,004990
2024-07-17,24900.0,상승  200,24750.0,24950.0,24700.0,98516.0,롯데지주,004990
2024-07-18,24950.0,상승  50,24900.0,24950.0,24650.0,134948.0,롯데지주,004990
2024-07-19,24750.0,하락  200,24800.0,24850.0,24650.0,95368.0,롯데지주,004990
2024-07-22,24550.0,하락  200,24750.0,24800.0,24500.0,109644.0,롯데지주,004990
2024-07-23,24400.0,하락  150,24600.0,24650.0,24400.0,91417.0,롯데지주,004990
2024-07-24,24500.0,상승  100,24400.0,24550.0,24350.0,63179.0,롯데지주,004990
2024-07-25,24450.0,하락  50,24500.0,24500.0,24300.0,94260.0,롯데지주,004990
2024-07-26,24600.0,상승  150,24450.0,24750.0,24400.0,66743.0,롯데지주,004990
2024-07-29,24750.0,상승  150,24550.0,24750.0,24550.0,88939.0,롯데지주,004990
2024-07-30,24500.0,하락  250,24600.0,24750.0,24400.0,115676.0,롯데지주,004990
2024-07-31,24700.0,상승  200,24500.0,24750.0,24450.0,86588.0,롯데지주,004990
2024-08-01,25050.0,상승  350,24700.0,25150.0,24650.0,198131.0,롯데지주,004990
2024-08-02,24700.0,하락  350,24750.0,24900.0,24600.0,128388.0,롯데지주,004990
2024-08-05,23150.0,"하락  1,550",24550.0,24550.0,22450.0,475677.0,롯데지주,004990
2024-08-06,23300.0,상승  150,23350.0,23950.0,23050.0,208607.0,롯데지주,004990
2024-08-07,23350.0,상승  50,23100.0,23700.0,23050.0,100062.0,롯데지주,004990
2024-08-08,23450.0,상승  100,23200.0,23800.0,23100.0,120086.0,롯데지주,004990
2024-08-09,23400.0,하락  50,23600.0,23700.0,23400.0,80704.0,롯데지주,004990
2024-08-12,23800.0,상승  400,23500.0,23850.0,23450.0,54124.0,롯데지주,004990
2024-08-13,23650.0,하락  150,23750.0,23900.0,23550.0,48509.0,롯데지주,004990
2024-08-14,23700.0,상승  50,23800.0,23900.0,23500.0,98053.0,롯데지주,004990
2024-08-16,23600.0,하락  100,23900.0,24000.0,23550.0,92881.0,롯데지주,004990
2024-08-19,23800.0,상승  200,23650.0,23850.0,23600.0,42174.0,롯데지주,004990
2024-08-20,23700.0,하락  100,23850.0,23900.0,23650.0,70091.0,롯데지주,004990
2024-08-21,23900.0,상승  200,23750.0,24000.0,23650.0,89674.0,롯데지주,004990
2024-08-22,23900.0,보합0,23950.0,24000.0,23750.0,54432.0,롯데지주,004990
2024-08-23,24250.0,상승  350,23900.0,24350.0,23900.0,91559.0,롯데지주,004990
2024-08-26,24300.0,상승  50,24350.0,24400.0,24200.0,49435.0,롯데지주,004990
2024-08-27,24700.0,상승  400,24500.0,24800.0,24350.0,167885.0,롯데지주,004990
2024-08-28,24450.0,하락  250,24700.0,24800.0,24300.0,78642.0,롯데지주,004990
2024-08-29,24300.0,하락  150,24200.0,24450.0,24000.0,62746.0,롯데지주,004990
2024-08-30,24750.0,상승  450,24450.0,24750.0,24150.0,98147.0,롯데지주,004990
2024-09-02,24500.0,하락  250,24650.0,24750.0,24350.0,67064.0,롯데지주,004990
2024-09-03,25150.0,상승  650,24600.0,25400.0,24550.0,300523.0,롯데지주,004990
2024-09-04,24350.0,하락  800,24750.0,24800.0,24200.0,152387.0,롯데지주,004990
2024-09-05,24250.0,하락  100,24350.0,24700.0,24050.0,122664.0,롯데지주,004990
2024-09-06,24000.0,하락  250,24450.0,24450.0,23750.0,100176.0,롯데지주,004990
2024-09-09,23950.0,하락  50,23650.0,23950.0,23400.0,97841.0,롯데지주,004990
2024-09-10,23750.0,하락  200,23850.0,24150.0,23700.0,56329.0,롯데지주,004990
2024-09-11,23800.0,상승  50,23900.0,23900.0,23600.0,54613.0,롯데지주,004990
2024-09-12,23900.0,상승  100,23800.0,24100.0,23700.0,103666.0,롯데지주,004990
2024-09-13,24150.0,상승  250,23850.0,24350.0,23800.0,68715.0,롯데지주,004990
2024-09-19,24350.0,상승  200,24350.0,24500.0,24100.0,77682.0,롯데지주,004990
2024-09-20,25000.0,상승  650,24350.0,25000.0,24300.0,278481.0,롯데지주,004990
2024-09-23,24950.0,하락  50,25100.0,25100.0,24800.0,80995.0,롯데지주,004990
2024-09-24,25100.0,상승  150,25100.0,25100.0,24800.0,60908.0,롯데지주,004990
2024-09-25,24200.0,하락  900,25250.0,25250.0,24150.0,212837.0,롯데지주,004990
2024-09-26,24550.0,상승  350,24250.0,24600.0,24250.0,74951.0,롯데지주,004990
2024-09-27,24700.0,상승  150,24650.0,24900.0,24400.0,83640.0,롯데지주,004990
2024-09-30,24650.0,하락  50,24900.0,25100.0,24650.0,99474.0,롯데지주,004990
2024-10-02,24500.0,하락  150,24450.0,24700.0,24300.0,99180.0,롯데지주,004990
2024-10-04,24450.0,하락  50,24550.0,24650.0,24400.0,48326.0,롯데지주,004990
2024-10-07,24500.0,상승  50,24500.0,24650.0,24250.0,72652.0,롯데지주,004990
2024-10-08,24350.0,하락  150,24500.0,24500.0,24300.0,89602.0,롯데지주,004990
2024-10-10,24300.0,하락  50,24500.0,24650.0,24300.0,105538.0,롯데지주,004990
2024-10-11,24350.0,상승  50,24300.0,24600.0,24250.0,76850.0,롯데지주,004990
2024-10-14,24500.0,상승  150,24400.0,24550.0,24300.0,60641.0,롯데지주,004990
2024-10-15,24450.0,하락  50,24500.0,24550.0,24350.0,45125.0,롯데지주,004990
2024-10-16,24100.0,하락  350,24300.0,24500.0,24000.0,398268.0,롯데지주,004990
2024-10-17,24100.0,보합0,24250.0,24350.0,24000.0,65927.0,롯데지주,004990
2024-10-18,24000.0,하락  100,24050.0,24250.0,23950.0,68527.0,롯데지주,004990
2024-10-21,23900.0,하락  100,24000.0,24100.0,23850.0,90539.0,롯데지주,004990
2024-10-22,23750.0,하락  150,23850.0,23950.0,23600.0,88626.0,롯데지주,004990
2024-10-23,23850.0,상승  100,23850.0,24000.0,23700.0,55061.0,롯데지주,004990
2024-10-24,23750.0,하락  100,23750.0,23950.0,23700.0,56467.0,롯데지주,004990
2024-10-25,23750.0,보합0,23700.0,23900.0,23650.0,49154.0,롯데지주,004990
2024-10-28,23800.0,상승  50,23750.0,23950.0,23650.0,85446.0,롯데지주,004990
2024-10-29,23700.0,하락  100,23850.0,23850.0,23650.0,55436.0,롯데지주,004990
2024-10-30,23850.0,상승  150,23700.0,23850.0,23550.0,63206.0,롯데지주,004990
2024-10-31,23950.0,상승  100,23750.0,23950.0,23550.0,136640.0,롯데지주,004990
2024-11-01,23700.0,하락  250,23900.0,24000.0,23650.0,88146.0,롯데지주,004990
2024-11-04,23500.0,하락  200,23750.0,23800.0,23400.0,146308.0,롯데지주,004990
2024-11-05,23200.0,하락  300,23350.0,23500.0,23150.0,163267.0,롯데지주,004990
2024-11-06,23050.0,하락  150,23200.0,23350.0,23050.0,94481.0,롯데지주,004990
2024-11-07,23450.0,상승  400,23000.0,23450.0,22800.0,88160.0,롯데지주,004990
2024-11-08,23350.0,하락  100,23350.0,23550.0,23200.0,55365.0,롯데지주,004990
2024-11-11,22850.0,하락  500,23300.0,23450.0,22750.0,144174.0,롯데지주,004990
2024-11-12,22250.0,하락  600,22700.0,22950.0,22150.0,159545.0,롯데지주,004990
2024-11-13,21600.0,하락  650,22000.0,22200.0,21450.0,194600.0,롯데지주,004990
2024-11-14,21950.0,상승  350,21500.0,22000.0,21450.0,82962.0,롯데지주,004990
2024-11-15,22000.0,상승  50,21850.0,22100.0,21650.0,66645.0,롯데지주,004990
2024-11-18,20550.0,"하락  1,450",21900.0,22150.0,20050.0,942342.0,롯데지주,004990
2024-11-19,20700.0,상승  150,21000.0,21100.0,20550.0,372878.0,롯데지주,004990
2024-11-20,20550.0,하락  150,20800.0,20850.0,20400.0,209998.0,롯데지주,004990
2024-11-21,21100.0,상승  550,20450.0,21250.0,20450.0,311100.0,롯데지주,004990
2024-11-22,20950.0,하락  150,21150.0,21150.0,20800.0,146689.0,롯데지주,004990
2024-11-25,21000.0,상승  50,20900.0,21050.0,20600.0,215383.0,롯데지주,004990
2024-11-26,20400.0,하락  600,20850.0,20950.0,20350.0,316954.0,롯데지주,004990
2024-11-27,20900.0,상승  500,20650.0,21300.0,20650.0,356717.0,롯데지주,004990
2024-11-28,21650.0,상승  750,21100.0,21850.0,21050.0,400177.0,롯데지주,004990
2024-11-29,20900.0,하락  750,21700.0,21750.0,20850.0,224065.0,롯데지주,004990
2024-12-02,20400.0,하락  500,20900.0,20900.0,20200.0,298713.0,롯데지주,004990
2024-12-03,21150.0,상승  750,20650.0,21200.0,20450.0,176756.0,롯데지주,004990
2024-12-04,20700.0,하락  450,20950.0,21000.0,20500.0,210878.0,롯데지주,004990
2024-12-05,20500.0,하락  200,20700.0,20700.0,20450.0,154843.0,롯데지주,004990
2024-12-06,20400.0,하락  100,20500.0,20650.0,20000.0,137307.0,롯데지주,004990
2024-12-09,19820.0,하락  580,20150.0,20200.0,19780.0,236885.0,롯데지주,004990
2024-12-10,20450.0,상승  630,19840.0,20600.0,19840.0,144291.0,롯데지주,004990
2024-12-11,21000.0,상승  550,20250.0,21050.0,20250.0,149303.0,롯데지주,004990
2024-12-12,21550.0,상승  550,21050.0,21550.0,20900.0,266165.0,롯데지주,004990
2024-12-13,21600.0,상승  50,21350.0,21800.0,21300.0,101107.0,롯데지주,004990
2024-12-16,21900.0,상승  300,21650.0,22150.0,21600.0,163327.0,롯데지주,004990
2024-12-17,24300.0,"상승  2,400",21900.0,24650.0,21850.0,1481087.0,롯데지주,004990
2024-12-18,24300.0,보합0,24050.0,24500.0,23750.0,271650.0,롯데지주,004990
2024-12-19,23350.0,하락  950,23750.0,24000.0,23150.0,143787.0,롯데지주,004990
2024-12-20,22500.0,하락  850,23300.0,23450.0,22250.0,191096.0,롯데지주,004990
2024-12-23,23100.0,상승  600,22750.0,23150.0,22450.0,113370.0,롯데지주,004990
2024-12-24,23200.0,상승  100,22850.0,23400.0,22850.0,71278.0,롯데지주,004990
2024-12-26,23150.0,하락  50,23400.0,23400.0,22900.0,106122.0,롯데지주,004990
2024-12-27,22000.0,"하락  1,150",22700.0,22700.0,21600.0,144775.0,롯데지주,004990
2024-12-30,21800.0,하락  200,22000.0,22050.0,21700.0,76444.0,롯데지주,004990
2025-01-02,20900.0,하락  900,21700.0,21750.0,20650.0,162988.0,롯데지주,004990
2025-01-03,21250.0,상승  350,20900.0,21650.0,20900.0,97837.0,롯데지주,004990
2025-01-06,21250.0,보합0,21250.0,21400.0,21050.0,65794.0,롯데지주,004990
2025-01-07,21400.0,상승  150,21200.0,21600.0,21200.0,60726.0,롯데지주,004990
2025-01-08,21550.0,상승  150,21200.0,21800.0,21200.0,55817.0,롯데지주,004990
2025-01-09,22050.0,상승  500,21400.0,22050.0,21250.0,113296.0,롯데지주,004990
2025-01-10,21500.0,하락  550,21850.0,21850.0,21400.0,95138.0,롯데지주,004990
2025-01-13,21250.0,하락  250,21500.0,21550.0,20850.0,101053.0,롯데지주,004990
2025-01-14,21050.0,하락  200,21250.0,21250.0,20800.0,73259.0,롯데지주,004990
2025-01-15,20900.0,하락  150,21050.0,21150.0,20850.0,51162.0,롯데지주,004990
2025-01-16,21000.0,상승  100,21000.0,21100.0,20800.0,64778.0,롯데지주,004990
2025-01-17,21050.0,상승  50,20900.0,21100.0,20850.0,45688.0,롯데지주,004990
2025-01-20,21050.0,보합0,21050.0,21200.0,20950.0,42280.0,롯데지주,004990
2025-01-21,20850.0,하락  200,21050.0,21200.0,20700.0,61844.0,롯데지주,004990
2025-01-22,20950.0,상승  100,21000.0,21000.0,20800.0,48829.0,롯데지주,004990
2025-01-23,20650.0,하락  300,21050.0,21050.0,20600.0,70642.0,롯데지주,004990
2025-01-24,20800.0,상승  150,20650.0,20950.0,20600.0,39140.0,롯데지주,004990
2025-01-31,20850.0,상승  50,21100.0,21250.0,20750.0,57164.0,롯데지주,004990
2025-02-03,20300.0,하락  550,20600.0,20650.0,19990.0,119093.0,롯데지주,004990
2025-02-04,20400.0,상승  100,20300.0,20700.0,20300.0,52084.0,롯데지주,004990
2025-02-05,20750.0,상승  350,20500.0,20900.0,20500.0,63280.0,롯데지주,004990
2025-02-06,20800.0,상승  50,20750.0,20900.0,20600.0,59278.0,롯데지주,004990
2025-02-07,20950.0,상승  150,20800.0,21100.0,20700.0,77980.0,롯데지주,004990
