날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-02-08,26000.0,하락  650,26500.0,26950.0,25850.0,91084.0,한진,002320
2024-02-13,25300.0,하락  700,26000.0,26350.0,25100.0,129349.0,한진,002320
2024-02-14,24350.0,하락  950,24800.0,25050.0,24000.0,108929.0,한진,002320
2024-02-15,23650.0,하락  700,24550.0,24600.0,23300.0,118448.0,한진,002320
2024-02-16,24450.0,상승  800,23650.0,24600.0,23650.0,71634.0,한진,002320
2024-02-19,24700.0,상승  250,24550.0,25000.0,24500.0,70198.0,한진,002320
2024-02-20,24050.0,하락  650,24900.0,24950.0,24000.0,72238.0,한진,002320
2024-02-21,23950.0,하락  100,24150.0,24450.0,23550.0,65386.0,한진,002320
2024-02-22,23850.0,하락  100,24050.0,24100.0,23550.0,40216.0,한진,002320
2024-02-23,23450.0,하락  400,23900.0,24000.0,23000.0,107217.0,한진,002320
2024-02-26,23700.0,상승  250,23500.0,23900.0,22650.0,170075.0,한진,002320
2024-02-27,23100.0,하락  600,23900.0,23900.0,22800.0,62518.0,한진,002320
2024-02-28,23350.0,상승  250,23100.0,23500.0,23100.0,29384.0,한진,002320
2024-02-29,23900.0,상승  550,23750.0,24300.0,23400.0,124153.0,한진,002320
2024-03-04,23700.0,하락  200,24200.0,24400.0,23400.0,92845.0,한진,002320
2024-03-05,24950.0,"상승  1,250",23600.0,25300.0,23400.0,167522.0,한진,002320
2024-03-06,24600.0,하락  350,24950.0,25500.0,24500.0,98712.0,한진,002320
2024-03-07,24000.0,하락  600,24350.0,24750.0,23900.0,89667.0,한진,002320
2024-03-08,23800.0,하락  200,23900.0,24100.0,23150.0,147440.0,한진,002320
2024-03-11,23250.0,하락  550,23800.0,23800.0,23150.0,55469.0,한진,002320
2024-03-12,22900.0,하락  350,23400.0,23400.0,22800.0,41076.0,한진,002320
2024-03-13,22850.0,하락  50,22900.0,22950.0,22700.0,26490.0,한진,002320
2024-03-14,22950.0,상승  100,22850.0,23200.0,22700.0,43772.0,한진,002320
2024-03-15,23200.0,상승  250,22950.0,23200.0,22400.0,56626.0,한진,002320
2024-03-18,23100.0,하락  100,23100.0,23450.0,22800.0,31645.0,한진,002320
2024-03-19,22400.0,하락  700,23150.0,23150.0,22350.0,57525.0,한진,002320
2024-03-20,22550.0,상승  150,22400.0,22650.0,22350.0,22582.0,한진,002320
2024-03-21,23650.0,"상승  1,100",23150.0,23700.0,22750.0,91197.0,한진,002320
2024-03-22,24100.0,상승  450,23800.0,24150.0,23250.0,91220.0,한진,002320
2024-03-25,23750.0,하락  350,24400.0,24400.0,23450.0,68051.0,한진,002320
2024-03-26,23700.0,하락  50,23600.0,23750.0,23500.0,29686.0,한진,002320
2024-03-27,23550.0,하락  150,23650.0,23850.0,23450.0,38309.0,한진,002320
2024-03-28,22950.0,하락  600,23750.0,23750.0,22750.0,67712.0,한진,002320
2024-03-29,22250.0,하락  700,22950.0,22950.0,22150.0,88768.0,한진,002320
2024-04-01,22850.0,상승  600,22300.0,22900.0,22150.0,35213.0,한진,002320
2024-04-02,22400.0,하락  450,22850.0,22850.0,22350.0,25445.0,한진,002320
2024-04-03,22350.0,하락  50,22550.0,22550.0,22250.0,21062.0,한진,002320
2024-04-04,22800.0,상승  450,22200.0,23150.0,22200.0,70717.0,한진,002320
2024-04-05,22450.0,하락  350,22700.0,22900.0,22350.0,64086.0,한진,002320
2024-04-08,22050.0,하락  400,22350.0,22500.0,21950.0,45118.0,한진,002320
2024-04-09,22100.0,상승  50,22200.0,22250.0,22000.0,14206.0,한진,002320
2024-04-11,21500.0,하락  600,22100.0,22350.0,21250.0,62452.0,한진,002320
2024-04-12,21100.0,하락  400,21500.0,21650.0,21050.0,56182.0,한진,002320
2024-04-15,21100.0,보합0,20900.0,21250.0,20600.0,44886.0,한진,002320
2024-04-16,20550.0,하락  550,20850.0,21000.0,20350.0,43074.0,한진,002320
2024-04-17,20550.0,보합0,20800.0,20850.0,20350.0,37043.0,한진,002320
2024-04-18,21300.0,상승  750,20700.0,21350.0,20700.0,33299.0,한진,002320
2024-04-19,20850.0,하락  450,21300.0,21300.0,20550.0,22244.0,한진,002320
2024-04-22,21150.0,상승  300,20850.0,21200.0,20750.0,17670.0,한진,002320
2024-04-23,21400.0,상승  250,21150.0,21400.0,21000.0,17729.0,한진,002320
2024-04-24,21150.0,하락  250,21600.0,21600.0,21000.0,23684.0,한진,002320
2024-04-25,21050.0,하락  100,21000.0,21250.0,20900.0,26679.0,한진,002320
2024-04-26,20900.0,하락  150,21050.0,21100.0,20650.0,24694.0,한진,002320
2024-04-29,21100.0,상승  200,21000.0,21250.0,20850.0,43465.0,한진,002320
2024-04-30,20850.0,하락  250,21100.0,21250.0,20800.0,33106.0,한진,002320
2024-05-02,20750.0,하락  100,20800.0,21050.0,20550.0,73456.0,한진,002320
2024-05-03,20900.0,상승  150,20750.0,20900.0,20700.0,15901.0,한진,002320
2024-05-07,21050.0,상승  150,21000.0,21100.0,20750.0,31032.0,한진,002320
2024-05-08,21200.0,상승  150,21100.0,21400.0,20950.0,35121.0,한진,002320
2024-05-09,21000.0,하락  200,21350.0,21550.0,21000.0,29552.0,한진,002320
2024-05-10,21200.0,상승  200,21150.0,21450.0,21050.0,24288.0,한진,002320
2024-05-13,21050.0,하락  150,21250.0,21400.0,20900.0,23026.0,한진,002320
2024-05-14,21100.0,상승  50,20900.0,21350.0,20850.0,40974.0,한진,002320
2024-05-16,20900.0,하락  200,21150.0,21400.0,20850.0,29973.0,한진,002320
2024-05-17,20300.0,하락  600,20850.0,20850.0,20300.0,48340.0,한진,002320
2024-05-20,19980.0,하락  320,20350.0,20450.0,19980.0,58809.0,한진,002320
2024-05-21,19820.0,하락  160,19980.0,20100.0,19790.0,40360.0,한진,002320
2024-05-22,19830.0,상승  10,19840.0,20000.0,19700.0,21532.0,한진,002320
2024-05-23,19700.0,하락  130,19810.0,19940.0,19680.0,35497.0,한진,002320
2024-05-24,19500.0,하락  200,19690.0,19690.0,19500.0,35955.0,한진,002320
2024-05-27,19500.0,보합0,19500.0,19600.0,19250.0,38651.0,한진,002320
2024-05-28,19620.0,상승  120,19450.0,19780.0,19400.0,15403.0,한진,002320
2024-05-29,19250.0,하락  370,19620.0,19620.0,19170.0,49637.0,한진,002320
2024-05-30,19160.0,하락  90,19100.0,19250.0,18870.0,61520.0,한진,002320
2024-05-31,19270.0,상승  110,19130.0,19380.0,19030.0,23006.0,한진,002320
2024-06-03,19630.0,상승  360,19300.0,19740.0,19300.0,39210.0,한진,002320
2024-06-04,19490.0,하락  140,19630.0,19780.0,19330.0,40266.0,한진,002320
2024-06-05,19560.0,상승  70,19490.0,19560.0,19270.0,30353.0,한진,002320
2024-06-07,19560.0,보합0,19580.0,19710.0,19400.0,23317.0,한진,002320
2024-06-10,19300.0,하락  260,19560.0,19560.0,19230.0,38317.0,한진,002320
2024-06-11,19400.0,상승  100,19560.0,19700.0,19330.0,40155.0,한진,002320
2024-06-12,19220.0,하락  180,19400.0,19470.0,19210.0,40105.0,한진,002320
2024-06-13,19100.0,하락  120,19390.0,19390.0,19030.0,51374.0,한진,002320
2024-06-14,19590.0,상승  490,19190.0,19730.0,19020.0,50592.0,한진,002320
2024-06-17,19640.0,상승  50,19670.0,19730.0,19440.0,35210.0,한진,002320
2024-06-18,19970.0,상승  330,19660.0,20300.0,19520.0,59792.0,한진,002320
2024-06-19,19740.0,하락  230,20150.0,20150.0,19670.0,49587.0,한진,002320
2024-06-20,19990.0,상승  250,19840.0,20050.0,19620.0,29035.0,한진,002320
2024-06-21,19460.0,하락  530,20000.0,20000.0,19460.0,125130.0,한진,002320
2024-06-24,19280.0,하락  180,19400.0,19550.0,19160.0,30420.0,한진,002320
2024-06-25,19880.0,상승  600,19300.0,19930.0,19300.0,38478.0,한진,002320
2024-06-26,19570.0,하락  310,19890.0,19990.0,19490.0,30133.0,한진,002320
2024-06-27,19410.0,하락  160,19580.0,19580.0,19350.0,16116.0,한진,002320
2024-06-28,19580.0,상승  170,19410.0,19650.0,19390.0,11306.0,한진,002320
2024-07-01,19760.0,상승  180,19670.0,19810.0,19610.0,15295.0,한진,002320
2024-07-02,19480.0,하락  280,19760.0,19760.0,19450.0,20827.0,한진,002320
2024-07-03,19560.0,상승  80,19500.0,19910.0,19500.0,21567.0,한진,002320
2024-07-04,19610.0,상승  50,19420.0,19770.0,19420.0,16641.0,한진,002320
2024-07-05,19590.0,하락  20,19610.0,19750.0,19530.0,21279.0,한진,002320
2024-07-08,19550.0,하락  40,19690.0,19690.0,19470.0,17034.0,한진,002320
2024-07-09,19490.0,하락  60,19600.0,19650.0,19440.0,17127.0,한진,002320
2024-07-10,19490.0,보합0,19490.0,19550.0,19400.0,11882.0,한진,002320
2024-07-11,19480.0,하락  10,19490.0,19590.0,19430.0,8707.0,한진,002320
2024-07-12,19450.0,하락  30,19590.0,19750.0,19420.0,11128.0,한진,002320
2024-07-15,19520.0,상승  70,19450.0,19550.0,19450.0,7744.0,한진,002320
2024-07-16,19450.0,하락  70,19460.0,19590.0,19420.0,12864.0,한진,002320
2024-07-17,19400.0,하락  50,19450.0,19540.0,19400.0,17537.0,한진,002320
2024-07-18,19280.0,하락  120,19390.0,19390.0,19190.0,19921.0,한진,002320
2024-07-19,19170.0,하락  110,19280.0,19310.0,19110.0,19026.0,한진,002320
2024-07-22,19050.0,하락  120,19160.0,19200.0,19020.0,15008.0,한진,002320
2024-07-23,19030.0,하락  20,19050.0,19190.0,19020.0,11857.0,한진,002320
2024-07-24,19010.0,하락  20,19030.0,19100.0,18960.0,11506.0,한진,002320
2024-07-25,18950.0,하락  60,19010.0,19060.0,18850.0,19922.0,한진,002320
2024-07-26,19010.0,상승  60,19130.0,19130.0,18950.0,10578.0,한진,002320
2024-07-29,19180.0,상승  170,19200.0,19410.0,19150.0,14373.0,한진,002320
2024-07-30,19100.0,하락  80,19130.0,19290.0,19100.0,16891.0,한진,002320
2024-07-31,19340.0,상승  240,19200.0,19400.0,19030.0,19323.0,한진,002320
2024-08-01,19400.0,상승  60,19210.0,19440.0,19210.0,10406.0,한진,002320
2024-08-02,18990.0,하락  410,19390.0,19390.0,18970.0,22400.0,한진,002320
2024-08-05,17260.0,"하락  1,730",18860.0,18950.0,17000.0,79178.0,한진,002320
2024-08-06,17850.0,상승  590,17270.0,18210.0,17270.0,37458.0,한진,002320
2024-08-07,17880.0,상승  30,17780.0,18180.0,17760.0,25665.0,한진,002320
2024-08-08,18020.0,상승  140,17790.0,18150.0,17670.0,18979.0,한진,002320
2024-08-09,18080.0,상승  60,18030.0,18190.0,17890.0,21033.0,한진,002320
2024-08-12,18360.0,상승  280,18080.0,18420.0,18030.0,17059.0,한진,002320
2024-08-13,18250.0,하락  110,18430.0,18430.0,18180.0,10364.0,한진,002320
2024-08-14,18800.0,상승  550,18390.0,18830.0,18260.0,20959.0,한진,002320
2024-08-16,18900.0,상승  100,18800.0,18940.0,18710.0,1005147.0,한진,002320
2024-08-19,19030.0,상승  130,18970.0,19050.0,18800.0,11326.0,한진,002320
2024-08-20,19110.0,상승  80,18900.0,19190.0,18900.0,16254.0,한진,002320
2024-08-21,19360.0,상승  250,19110.0,19530.0,19040.0,26137.0,한진,002320
2024-08-22,19340.0,하락  20,19330.0,19500.0,19140.0,22341.0,한진,002320
2024-08-23,19350.0,상승  10,19340.0,19400.0,19010.0,9013.0,한진,002320
2024-08-26,19640.0,상승  290,19350.0,19770.0,19230.0,37060.0,한진,002320
2024-08-27,19640.0,보합0,19590.0,19710.0,19410.0,13728.0,한진,002320
2024-08-28,19600.0,하락  40,19740.0,19740.0,19460.0,15919.0,한진,002320
2024-08-29,19490.0,하락  110,19590.0,19590.0,19330.0,13998.0,한진,002320
2024-08-30,19500.0,상승  10,19490.0,19600.0,19330.0,17491.0,한진,002320
2024-09-02,19390.0,하락  110,19570.0,19570.0,19250.0,6977.0,한진,002320
2024-09-03,19390.0,보합0,19250.0,19490.0,19250.0,10000.0,한진,002320
2024-09-04,18810.0,하락  580,19180.0,19200.0,18600.0,32965.0,한진,002320
2024-09-05,19310.0,상승  500,18790.0,19620.0,18790.0,32465.0,한진,002320
2024-09-06,19200.0,하락  110,19220.0,19320.0,18980.0,12942.0,한진,002320
2024-09-09,19040.0,하락  160,19050.0,19190.0,18810.0,13550.0,한진,002320
2024-09-10,18910.0,하락  130,19100.0,19140.0,18890.0,14475.0,한진,002320
2024-09-11,19090.0,상승  180,19040.0,19400.0,18910.0,12387.0,한진,002320
2024-09-12,19270.0,상승  180,19280.0,19340.0,19030.0,7753.0,한진,002320
2024-09-13,19500.0,상승  230,19390.0,19610.0,19260.0,21575.0,한진,002320
2024-09-19,19400.0,하락  100,19500.0,19630.0,19200.0,12385.0,한진,002320
2024-09-20,19450.0,상승  50,19420.0,19630.0,19340.0,25915.0,한진,002320
2024-09-23,19100.0,하락  350,19450.0,19500.0,19030.0,35523.0,한진,002320
2024-09-24,19260.0,상승  160,19100.0,19380.0,19060.0,19834.0,한진,002320
2024-09-25,19200.0,하락  60,19380.0,19380.0,19090.0,15923.0,한진,002320
2024-09-26,19490.0,상승  290,19200.0,19540.0,19120.0,21176.0,한진,002320
2024-09-27,19560.0,상승  70,19680.0,19680.0,19300.0,21705.0,한진,002320
2024-09-30,19220.0,하락  340,19560.0,19580.0,19150.0,18448.0,한진,002320
2024-10-02,18760.0,하락  460,19370.0,19370.0,18670.0,36066.0,한진,002320
2024-10-04,18940.0,상승  180,18760.0,19020.0,18760.0,11011.0,한진,002320
2024-10-07,18980.0,상승  40,19150.0,19210.0,18940.0,8340.0,한진,002320
2024-10-08,18890.0,하락  90,18720.0,19160.0,18720.0,12876.0,한진,002320
2024-10-10,19050.0,상승  160,18890.0,19110.0,18800.0,11256.0,한진,002320
2024-10-11,19150.0,상승  100,19180.0,19280.0,19020.0,22730.0,한진,002320
2024-10-14,19540.0,상승  390,19290.0,19700.0,19190.0,40345.0,한진,002320
2024-10-15,19420.0,하락  120,19400.0,19700.0,19200.0,23217.0,한진,002320
2024-10-16,20300.0,상승  880,19420.0,20300.0,19180.0,62921.0,한진,002320
2024-10-17,19720.0,하락  580,20050.0,20100.0,19700.0,28615.0,한진,002320
2024-10-18,19760.0,상승  40,19630.0,20200.0,19600.0,30131.0,한진,002320
2024-10-21,19660.0,하락  100,19760.0,19990.0,19540.0,15285.0,한진,002320
2024-10-22,19480.0,하락  180,19660.0,19680.0,19360.0,15834.0,한진,002320
2024-10-23,19420.0,하락  60,19440.0,19500.0,19290.0,12351.0,한진,002320
2024-10-24,19210.0,하락  210,19410.0,19500.0,19140.0,15238.0,한진,002320
2024-10-25,19040.0,하락  170,19450.0,19450.0,19010.0,19519.0,한진,002320
2024-10-28,19060.0,상승  20,19050.0,19200.0,18950.0,19915.0,한진,002320
2024-10-29,19050.0,하락  10,19200.0,19200.0,18900.0,12515.0,한진,002320
2024-10-30,19000.0,하락  50,19050.0,19140.0,19000.0,9850.0,한진,002320
2024-10-31,19170.0,상승  170,18950.0,19200.0,18930.0,9868.0,한진,002320
2024-11-01,19150.0,하락  20,19290.0,19290.0,19020.0,9952.0,한진,002320
2024-11-04,19110.0,하락  40,19190.0,19190.0,18930.0,14030.0,한진,002320
2024-11-05,19120.0,상승  10,19110.0,19190.0,18990.0,8344.0,한진,002320
2024-11-06,18900.0,하락  220,19290.0,19290.0,18900.0,17055.0,한진,002320
2024-11-07,18840.0,하락  60,18920.0,19080.0,18720.0,15651.0,한진,002320
2024-11-08,18830.0,하락  10,18940.0,19010.0,18810.0,15050.0,한진,002320
2024-11-11,18320.0,하락  510,18880.0,18880.0,18270.0,21463.0,한진,002320
2024-11-12,17820.0,하락  500,18250.0,18320.0,17700.0,32244.0,한진,002320
2024-11-13,17560.0,하락  260,17700.0,18080.0,17500.0,26824.0,한진,002320
2024-11-14,17540.0,하락  20,17460.0,17800.0,17460.0,17081.0,한진,002320
2024-11-15,17830.0,상승  290,17540.0,17950.0,17460.0,17682.0,한진,002320
2024-11-18,18000.0,상승  170,17740.0,18190.0,17740.0,46097.0,한진,002320
2024-11-19,18260.0,상승  260,17930.0,18290.0,17930.0,17892.0,한진,002320
2024-11-20,18530.0,상승  270,18370.0,18530.0,18060.0,16941.0,한진,002320
2024-11-21,18400.0,하락  130,18530.0,18600.0,18250.0,14146.0,한진,002320
2024-11-22,18380.0,하락  20,18530.0,18540.0,18310.0,17432.0,한진,002320
2024-11-25,18460.0,상승  80,18430.0,18510.0,18310.0,5741.0,한진,002320
2024-11-26,18980.0,상승  520,18460.0,19000.0,18450.0,22077.0,한진,002320
2024-11-27,19010.0,상승  30,18970.0,19120.0,18880.0,31639.0,한진,002320
2024-11-28,19070.0,상승  60,19090.0,19250.0,18970.0,19377.0,한진,002320
2024-11-29,19000.0,하락  70,19160.0,19160.0,18910.0,22072.0,한진,002320
2024-12-02,18890.0,하락  110,18940.0,19000.0,18800.0,13754.0,한진,002320
2024-12-03,18950.0,상승  60,18900.0,19050.0,18900.0,7266.0,한진,002320
2024-12-04,18590.0,하락  360,18550.0,18800.0,18410.0,27243.0,한진,002320
2024-12-05,18510.0,하락  80,18700.0,18700.0,18400.0,12848.0,한진,002320
2024-12-06,18630.0,상승  120,18740.0,18740.0,18310.0,43265.0,한진,002320
2024-12-09,17940.0,하락  690,18350.0,18600.0,17760.0,30004.0,한진,002320
2024-12-10,18460.0,상승  520,17900.0,18490.0,17900.0,17915.0,한진,002320
2024-12-11,18830.0,상승  370,18460.0,18860.0,18460.0,14006.0,한진,002320
2024-12-12,18900.0,상승  70,18830.0,18930.0,18690.0,11242.0,한진,002320
2024-12-13,18910.0,상승  10,18910.0,19080.0,18900.0,13720.0,한진,002320
2024-12-16,19060.0,상승  150,19000.0,19120.0,18980.0,14162.0,한진,002320
2024-12-17,19100.0,상승  40,19140.0,19140.0,18910.0,24297.0,한진,002320
2024-12-18,19140.0,상승  40,19170.0,19170.0,18990.0,19715.0,한진,002320
2024-12-19,19210.0,상승  70,19000.0,19210.0,18860.0,11042.0,한진,002320
2024-12-20,19120.0,하락  90,19180.0,19300.0,19000.0,25583.0,한진,002320
2024-12-23,19360.0,상승  240,19120.0,19420.0,19050.0,22251.0,한진,002320
2024-12-24,19400.0,상승  40,19360.0,19410.0,19230.0,7589.0,한진,002320
2024-12-26,19770.0,상승  370,19400.0,19900.0,19380.0,35538.0,한진,002320
2024-12-27,19310.0,하락  460,19460.0,19630.0,19150.0,19358.0,한진,002320
2024-12-30,19010.0,하락  300,19290.0,19290.0,19000.0,12982.0,한진,002320
2025-01-02,19080.0,상승  70,19010.0,19130.0,18950.0,11385.0,한진,002320
2025-01-03,19150.0,상승  70,19080.0,19300.0,19080.0,7454.0,한진,002320
2025-01-06,19300.0,상승  150,19150.0,19390.0,19070.0,9150.0,한진,002320
2025-01-07,19500.0,상승  200,19290.0,19650.0,19280.0,17857.0,한진,002320
2025-01-08,19550.0,상승  50,19500.0,19670.0,19400.0,9320.0,한진,002320
2025-01-09,19540.0,하락  10,19420.0,19600.0,19420.0,10026.0,한진,002320
2025-01-10,19580.0,상승  40,19540.0,19650.0,19520.0,8214.0,한진,002320
2025-01-13,19420.0,하락  160,19640.0,19640.0,19390.0,14396.0,한진,002320
2025-01-14,19340.0,하락  80,19520.0,19540.0,19340.0,11071.0,한진,002320
2025-01-15,19310.0,하락  30,19340.0,19560.0,19310.0,6256.0,한진,002320
2025-01-16,19300.0,하락  10,19270.0,19380.0,19250.0,7850.0,한진,002320
2025-01-17,19350.0,상승  50,19300.0,19380.0,19210.0,11313.0,한진,002320
2025-01-20,19420.0,상승  70,19300.0,19600.0,19300.0,8814.0,한진,002320
2025-01-21,19360.0,하락  60,19430.0,19500.0,19360.0,8102.0,한진,002320
2025-01-22,19540.0,상승  180,19370.0,19580.0,19370.0,15060.0,한진,002320
2025-01-23,19510.0,하락  30,19410.0,19610.0,19400.0,15218.0,한진,002320
2025-01-24,19400.0,하락  110,19510.0,19590.0,19340.0,9582.0,한진,002320
2025-01-31,19390.0,하락  10,19400.0,19560.0,19370.0,36644.0,한진,002320
2025-02-03,19200.0,하락  190,19120.0,19340.0,19120.0,28940.0,한진,002320
2025-02-04,19200.0,보합0,19170.0,19320.0,19170.0,7014.0,한진,002320
2025-02-05,19210.0,상승  10,19200.0,19310.0,19200.0,9802.0,한진,002320
2025-02-06,19300.0,상승  90,19190.0,19300.0,19190.0,9682.0,한진,002320
2025-02-07,19380.0,상승  80,19300.0,19380.0,19270.0,13098.0,한진,002320
2025-02-10,19290.0,하락  90,19250.0,19550.0,19250.0,14113.0,한진,002320
2025-02-11,19360.0,상승  70,19290.0,19460.0,19280.0,10726.0,한진,002320
2025-02-12,19380.0,상승  20,19470.0,19560.0,19300.0,14181.0,한진,002320
2025-02-13,19450.0,상승  70,19410.0,19490.0,19390.0,3749.0,한진,002320
2025-02-14,19530.0,상승  80,19450.0,19690.0,19450.0,8771.0,한진,002320
2025-02-17,19660.0,상승  130,19490.0,19740.0,19490.0,12770.0,한진,002320
2025-02-18,19510.0,하락  150,19620.0,19780.0,19480.0,9811.0,한진,002320
2025-02-19,19470.0,하락  40,19430.0,19590.0,19430.0,29238.0,한진,002320
2025-02-20,19620.0,상승  150,19600.0,19750.0,19460.0,16265.0,한진,002320
2025-02-21,19650.0,상승  30,19520.0,19690.0,19520.0,6806.0,한진,002320
2025-02-24,19590.0,하락  60,19690.0,19690.0,19430.0,25769.0,한진,002320
2025-02-25,19500.0,하락  90,19590.0,19590.0,19410.0,25818.0,한진,002320
2025-02-26,19800.0,상승  300,19420.0,19800.0,19420.0,21168.0,한진,002320
2025-02-27,19700.0,하락  100,19770.0,19800.0,19610.0,6190.0,한진,002320
2025-02-28,19520.0,하락  180,19600.0,19600.0,19400.0,49115.0,한진,002320
2025-03-04,19500.0,하락  20,19800.0,19800.0,19490.0,9341.0,한진,002320
2025-03-05,19650.0,상승  150,19490.0,19650.0,19470.0,17610.0,한진,002320
2025-03-06,19760.0,상승  110,19740.0,19830.0,19500.0,12194.0,한진,002320
2025-03-07,19510.0,하락  250,19790.0,19790.0,19400.0,12823.0,한진,002320
2025-03-10,19590.0,상승  80,19510.0,19620.0,18400.0,21202.0,한진,002320
2025-03-11,19400.0,하락  190,19250.0,19540.0,19250.0,14755.0,한진,002320
2025-03-12,19420.0,상승  20,19420.0,19500.0,19400.0,8562.0,한진,002320
2025-03-13,19400.0,하락  20,19420.0,19460.0,19400.0,5566.0,한진,002320
2025-03-14,19400.0,보합0,19400.0,19500.0,19390.0,8960.0,한진,002320
2025-03-17,19470.0,상승  70,19410.0,19500.0,19400.0,2521.0,한진,002320
2025-03-18,19510.0,상승  40,19510.0,19590.0,19420.0,13097.0,한진,002320
2025-03-19,19510.0,보합0,19460.0,19630.0,19460.0,8895.0,한진,002320
2025-03-20,19500.0,하락  10,19510.0,19600.0,19480.0,22757.0,한진,002320
2025-03-21,19720.0,상승  220,19500.0,19720.0,19435.0,39612.0,한진,002320
2025-03-24,19510.0,하락  210,19720.0,19740.0,19510.0,10797.0,한진,002320
2025-03-25,19300.0,하락  210,19500.0,19550.0,19260.0,26735.0,한진,002320
2025-03-26,19310.0,상승  10,19300.0,19400.0,19300.0,5056.0,한진,002320
2025-03-27,19300.0,하락  10,19330.0,19370.0,19260.0,13715.0,한진,002320
2025-03-28,19300.0,보합0,19350.0,19390.0,19230.0,21625.0,한진,002320
2025-03-31,19300.0,보합0,19350.0,19420.0,19280.0,30516.0,한진,002320
2025-04-01,19300.0,보합0,19220.0,19400.0,19220.0,12752.0,한진,002320
2025-04-02,19300.0,보합0,19300.0,19470.0,19290.0,2943.0,한진,002320
2025-04-03,18950.0,하락  350,19290.0,19510.0,18890.0,17673.0,한진,002320
2025-04-04,19150.0,상승  200,18900.0,19150.0,18900.0,12571.0,한진,002320
2025-04-07,18850.0,하락  300,19280.0,19280.0,18800.0,25501.0,한진,002320
2025-04-08,18800.0,하락  50,18850.0,19260.0,18770.0,16686.0,한진,002320
2025-04-09,18000.0,하락  800,18750.0,18830.0,17980.0,43885.0,한진,002320
2025-04-10,18430.0,상승  430,18600.0,18600.0,18200.0,7550.0,한진,002320
2025-04-11,18180.0,하락  250,18280.0,18310.0,18020.0,14657.0,한진,002320
2025-04-14,18100.0,하락  80,18200.0,18310.0,18050.0,24281.0,한진,002320
2025-04-15,18630.0,상승  530,18240.0,18680.0,18210.0,13614.0,한진,002320
2025-04-16,18590.0,하락  40,18630.0,18720.0,18360.0,9755.0,한진,002320
2025-04-17,18650.0,상승  60,18680.0,18680.0,18370.0,4544.0,한진,002320
2025-04-18,18550.0,하락  100,18650.0,18680.0,18500.0,8059.0,한진,002320
2025-04-21,18490.0,하락  60,18560.0,18680.0,18410.0,5334.0,한진,002320
2025-04-22,18410.0,하락  80,18490.0,18490.0,18370.0,10020.0,한진,002320
2025-04-23,18530.0,상승  120,18490.0,18640.0,18420.0,18311.0,한진,002320
2025-04-24,18670.0,상승  140,18530.0,18780.0,18530.0,9877.0,한진,002320
2025-04-25,19030.0,상승  360,18670.0,19050.0,18670.0,13736.0,한진,002320
2025-04-28,18970.0,하락  60,19050.0,19080.0,18960.0,6379.0,한진,002320
2025-04-29,19200.0,상승  230,19050.0,19230.0,18970.0,7811.0,한진,002320
2025-04-30,19160.0,하락  40,19230.0,19260.0,19010.0,11674.0,한진,002320
2025-05-02,18880.0,하락  280,19160.0,19160.0,18860.0,13983.0,한진,002320
2025-05-07,18970.0,상승  90,18870.0,19050.0,18810.0,10292.0,한진,002320
2025-05-08,18840.0,하락  130,18700.0,18990.0,18700.0,12775.0,한진,002320
2025-05-09,18710.0,하락  130,18960.0,18960.0,18620.0,15978.0,한진,002320
2025-05-12,19010.0,상승  300,18710.0,19060.0,18650.0,14185.0,한진,002320
2025-05-13,20200.0,"상승  1,190",20800.0,20850.0,19500.0,262479.0,한진,002320
2025-05-14,20350.0,상승  150,20200.0,21200.0,20000.0,188550.0,한진,002320
2025-05-15,19660.0,하락  690,20350.0,20350.0,19500.0,48617.0,한진,002320
2025-05-16,19620.0,하락  40,19870.0,19870.0,19560.0,16284.0,한진,002320
2025-05-19,19550.0,하락  70,19560.0,19600.0,19320.0,31792.0,한진,002320
2025-05-20,19850.0,상승  300,19550.0,19900.0,19550.0,20940.0,한진,002320
2025-05-21,19750.0,하락  100,19850.0,19940.0,19680.0,11952.0,한진,002320
2025-05-22,19730.0,하락  20,19750.0,19920.0,19660.0,14986.0,한진,002320
2025-05-23,19760.0,상승  30,19770.0,19810.0,19600.0,14007.0,한진,002320
2025-05-26,19730.0,하락  30,19800.0,19860.0,19710.0,13092.0,한진,002320
2025-05-27,19560.0,하락  170,19840.0,19840.0,19490.0,15726.0,한진,002320
2025-05-28,19900.0,상승  340,19560.0,20100.0,19400.0,28013.0,한진,002320
2025-05-29,20650.0,상승  750,19950.0,20800.0,19820.0,60441.0,한진,002320
2025-05-30,20650.0,보합0,20650.0,21000.0,20450.0,18635.0,한진,002320
