날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-26,571.0,상승  3,570.0,572.0,560.0,1028587.0,KIB플러그에너지,015590
2021-05-27,565.0,하락  6,570.0,572.0,560.0,1295215.0,KIB플러그에너지,015590
2021-05-28,575.0,상승  10,568.0,576.0,564.0,1195290.0,KIB플러그에너지,015590
2021-05-31,594.0,상승  19,577.0,600.0,575.0,1623956.0,KIB플러그에너지,015590
2021-06-01,613.0,상승  19,599.0,613.0,593.0,2057238.0,KIB플러그에너지,015590
2021-06-02,602.0,하락  11,614.0,614.0,596.0,1853204.0,KIB플러그에너지,015590
2021-06-03,605.0,상승  3,604.0,607.0,600.0,996506.0,KIB플러그에너지,015590
2021-06-04,608.0,상승  3,608.0,608.0,601.0,882111.0,KIB플러그에너지,015590
2021-06-07,625.0,상승  17,609.0,633.0,607.0,5231163.0,KIB플러그에너지,015590
2021-06-08,620.0,하락  5,625.0,632.0,614.0,2138730.0,KIB플러그에너지,015590
2021-06-09,636.0,상승  16,620.0,652.0,618.0,6696107.0,KIB플러그에너지,015590
2021-06-10,621.0,하락  15,650.0,650.0,610.0,4461485.0,KIB플러그에너지,015590
2021-06-11,629.0,상승  8,619.0,631.0,612.0,2380672.0,KIB플러그에너지,015590
2021-06-14,624.0,하락  5,632.0,633.0,620.0,1127560.0,KIB플러그에너지,015590
2021-06-15,631.0,상승  7,624.0,631.0,619.0,1541363.0,KIB플러그에너지,015590
2021-06-16,635.0,상승  4,632.0,639.0,627.0,1672847.0,KIB플러그에너지,015590
2021-06-17,638.0,상승  3,630.0,640.0,630.0,1705344.0,KIB플러그에너지,015590
2021-06-18,638.0,보합0,638.0,643.0,631.0,2105597.0,KIB플러그에너지,015590
2021-06-21,627.0,하락  11,628.0,637.0,621.0,1726265.0,KIB플러그에너지,015590
2021-06-22,620.0,하락  7,627.0,631.0,617.0,1721983.0,KIB플러그에너지,015590
2021-06-23,603.0,하락  17,620.0,625.0,600.0,2584847.0,KIB플러그에너지,015590
2021-06-24,633.0,상승  30,603.0,638.0,600.0,3426968.0,KIB플러그에너지,015590
2021-06-25,637.0,상승  4,633.0,647.0,629.0,2828322.0,KIB플러그에너지,015590
2021-06-28,635.0,하락  2,638.0,642.0,631.0,1822812.0,KIB플러그에너지,015590
2021-06-29,624.0,하락  11,640.0,640.0,621.0,2024171.0,KIB플러그에너지,015590
2021-06-30,621.0,하락  3,621.0,629.0,612.0,1739753.0,KIB플러그에너지,015590
2021-07-01,613.0,하락  8,625.0,627.0,610.0,1668313.0,KIB플러그에너지,015590
2021-07-02,614.0,상승  1,616.0,618.0,609.0,1783723.0,KIB플러그에너지,015590
2021-07-05,613.0,하락  1,617.0,622.0,608.0,1344460.0,KIB플러그에너지,015590
2021-07-06,615.0,상승  2,611.0,619.0,609.0,1474233.0,KIB플러그에너지,015590
2021-07-07,605.0,하락  10,616.0,616.0,604.0,1286481.0,KIB플러그에너지,015590
2021-07-08,595.0,하락  10,605.0,609.0,585.0,2498668.0,KIB플러그에너지,015590
2021-07-09,617.0,상승  22,584.0,700.0,574.0,60245306.0,KIB플러그에너지,015590
2021-07-12,611.0,하락  6,618.0,622.0,600.0,5374023.0,KIB플러그에너지,015590
2021-07-13,607.0,하락  4,614.0,617.0,606.0,3407128.0,KIB플러그에너지,015590
2021-07-14,607.0,보합0,609.0,612.0,602.0,2816065.0,KIB플러그에너지,015590
2021-07-15,607.0,보합0,610.0,611.0,602.0,1961041.0,KIB플러그에너지,015590
2021-07-16,603.0,하락  4,607.0,608.0,600.0,1382750.0,KIB플러그에너지,015590
2021-07-19,602.0,하락  1,603.0,610.0,598.0,1342740.0,KIB플러그에너지,015590
2021-07-20,601.0,하락  1,596.0,603.0,595.0,1219242.0,KIB플러그에너지,015590
2021-07-21,593.0,하락  8,604.0,604.0,590.0,1792372.0,KIB플러그에너지,015590
2021-07-22,590.0,하락  3,593.0,600.0,590.0,997686.0,KIB플러그에너지,015590
2021-07-23,597.0,상승  7,591.0,602.0,589.0,1075460.0,KIB플러그에너지,015590
2021-07-26,605.0,상승  8,599.0,606.0,594.0,1505041.0,KIB플러그에너지,015590
2021-07-27,605.0,보합0,605.0,608.0,601.0,1267241.0,KIB플러그에너지,015590
2021-07-28,593.0,하락  12,605.0,608.0,593.0,1442353.0,KIB플러그에너지,015590
2021-07-29,594.0,상승  1,594.0,597.0,591.0,568531.0,KIB플러그에너지,015590
2021-07-30,591.0,하락  3,593.0,595.0,586.0,884911.0,KIB플러그에너지,015590
2021-08-02,588.0,하락  3,591.0,593.0,586.0,561005.0,KIB플러그에너지,015590
2021-08-03,589.0,상승  1,592.0,599.0,585.0,721447.0,KIB플러그에너지,015590
2021-08-04,603.0,상승  14,591.0,616.0,585.0,4287396.0,KIB플러그에너지,015590
2021-08-05,602.0,하락  1,605.0,606.0,598.0,757356.0,KIB플러그에너지,015590
2021-08-06,598.0,하락  4,601.0,606.0,596.0,906684.0,KIB플러그에너지,015590
2021-08-09,588.0,하락  10,598.0,600.0,588.0,1205340.0,KIB플러그에너지,015590
2021-08-10,582.0,하락  6,588.0,592.0,580.0,1423957.0,KIB플러그에너지,015590
2021-08-11,578.0,하락  4,589.0,589.0,578.0,967786.0,KIB플러그에너지,015590
2021-08-12,576.0,하락  2,579.0,582.0,570.0,763694.0,KIB플러그에너지,015590
2021-08-13,566.0,하락  10,572.0,576.0,558.0,1433840.0,KIB플러그에너지,015590
2021-08-17,542.0,하락  24,568.0,568.0,540.0,1868722.0,KIB플러그에너지,015590
2021-08-18,543.0,상승  1,542.0,550.0,537.0,634678.0,KIB플러그에너지,015590
2021-08-19,518.0,하락  25,544.0,548.0,515.0,2062380.0,KIB플러그에너지,015590
2021-08-20,494.0,하락  24,513.0,525.0,486.0,2527414.0,KIB플러그에너지,015590
2021-08-23,500.0,상승  6,494.0,509.0,489.0,997121.0,KIB플러그에너지,015590
2021-08-24,523.0,상승  23,498.0,525.0,498.0,811562.0,KIB플러그에너지,015590
2021-08-25,521.0,하락  2,528.0,528.0,513.0,1126286.0,KIB플러그에너지,015590
2021-08-26,517.0,하락  4,521.0,525.0,513.0,431328.0,KIB플러그에너지,015590
2021-08-27,521.0,상승  4,514.0,524.0,506.0,740241.0,KIB플러그에너지,015590
2021-08-30,521.0,보합0,521.0,527.0,518.0,532094.0,KIB플러그에너지,015590
2021-08-31,520.0,하락  1,520.0,523.0,513.0,532684.0,KIB플러그에너지,015590
2021-09-01,520.0,보합0,521.0,524.0,515.0,705433.0,KIB플러그에너지,015590
2021-09-02,520.0,보합0,524.0,526.0,516.0,867606.0,KIB플러그에너지,015590
2021-09-03,525.0,상승  5,520.0,564.0,510.0,4009383.0,KIB플러그에너지,015590
2021-09-06,519.0,하락  6,520.0,525.0,516.0,908275.0,KIB플러그에너지,015590
2021-09-07,527.0,상승  8,516.0,532.0,516.0,981018.0,KIB플러그에너지,015590
2021-09-08,522.0,하락  5,522.0,527.0,519.0,552642.0,KIB플러그에너지,015590
2021-09-09,516.0,하락  6,522.0,526.0,515.0,602380.0,KIB플러그에너지,015590
2021-09-10,518.0,상승  2,518.0,520.0,508.0,789473.0,KIB플러그에너지,015590
2021-09-13,510.0,하락  8,513.0,517.0,509.0,489665.0,KIB플러그에너지,015590
2021-09-14,510.0,보합0,510.0,517.0,508.0,565892.0,KIB플러그에너지,015590
2021-09-15,511.0,상승  1,510.0,515.0,507.0,429937.0,KIB플러그에너지,015590
2021-09-16,509.0,하락  2,512.0,514.0,509.0,425125.0,KIB플러그에너지,015590
2021-09-17,514.0,상승  5,509.0,524.0,508.0,488981.0,KIB플러그에너지,015590
2021-09-23,510.0,하락  4,509.0,515.0,506.0,490575.0,KIB플러그에너지,015590
2021-09-24,511.0,상승  1,509.0,517.0,509.0,489570.0,KIB플러그에너지,015590
2021-09-27,513.0,상승  2,511.0,514.0,509.0,545962.0,KIB플러그에너지,015590
2021-09-28,515.0,상승  2,511.0,569.0,511.0,11168894.0,KIB플러그에너지,015590
2021-09-29,510.0,하락  5,509.0,519.0,494.0,1161446.0,KIB플러그에너지,015590
2021-09-30,525.0,상승  15,517.0,530.0,511.0,1499057.0,KIB플러그에너지,015590
2021-10-01,524.0,하락  1,525.0,529.0,519.0,1155345.0,KIB플러그에너지,015590
2021-10-05,512.0,하락  12,523.0,523.0,503.0,1104843.0,KIB플러그에너지,015590
2021-10-06,495.0,하락  17,512.0,527.0,493.0,1342526.0,KIB플러그에너지,015590
2021-10-07,503.0,상승  8,501.0,507.0,497.0,831402.0,KIB플러그에너지,015590
2021-10-08,502.0,하락  1,505.0,512.0,494.0,1252338.0,KIB플러그에너지,015590
2021-10-12,492.0,하락  10,500.0,504.0,492.0,898242.0,KIB플러그에너지,015590
2021-10-13,492.0,보합0,492.0,499.0,491.0,557936.0,KIB플러그에너지,015590
2021-10-14,504.0,상승  12,493.0,515.0,493.0,871169.0,KIB플러그에너지,015590
2021-10-15,506.0,상승  2,506.0,511.0,499.0,908450.0,KIB플러그에너지,015590
2021-10-18,504.0,하락  2,511.0,511.0,502.0,397821.0,KIB플러그에너지,015590
2021-10-19,510.0,상승  6,502.0,515.0,502.0,681335.0,KIB플러그에너지,015590
2021-10-20,506.0,하락  4,511.0,515.0,503.0,572304.0,KIB플러그에너지,015590
2021-10-21,507.0,상승  1,506.0,510.0,500.0,632265.0,KIB플러그에너지,015590
2021-10-22,512.0,상승  5,505.0,515.0,505.0,584242.0,KIB플러그에너지,015590
2021-10-25,520.0,상승  8,511.0,526.0,507.0,906547.0,KIB플러그에너지,015590
2021-10-26,518.0,하락  2,517.0,525.0,517.0,444120.0,KIB플러그에너지,015590
2021-10-27,514.0,하락  4,520.0,528.0,510.0,715337.0,KIB플러그에너지,015590
2021-10-28,511.0,하락  3,513.0,516.0,508.0,500742.0,KIB플러그에너지,015590
2021-10-29,504.0,하락  7,511.0,513.0,503.0,522944.0,KIB플러그에너지,015590
2021-11-01,501.0,하락  3,501.0,507.0,500.0,431870.0,KIB플러그에너지,015590
2021-11-02,505.0,상승  4,500.0,511.0,499.0,417858.0,KIB플러그에너지,015590
2021-11-03,505.0,보합0,508.0,508.0,500.0,400419.0,KIB플러그에너지,015590
2021-11-04,500.0,하락  5,502.0,509.0,500.0,700106.0,KIB플러그에너지,015590
2021-11-05,506.0,상승  6,501.0,507.0,498.0,673067.0,KIB플러그에너지,015590
2021-11-08,500.0,하락  6,506.0,506.0,494.0,527153.0,KIB플러그에너지,015590
2021-11-09,497.0,하락  3,498.0,506.0,496.0,495876.0,KIB플러그에너지,015590
2021-11-10,482.0,하락  15,493.0,497.0,482.0,1107949.0,KIB플러그에너지,015590
2021-11-11,473.0,하락  9,482.0,487.0,473.0,809091.0,KIB플러그에너지,015590
2021-11-12,479.0,상승  6,471.0,488.0,471.0,436513.0,KIB플러그에너지,015590
2021-11-15,490.0,상승  11,493.0,493.0,470.0,630643.0,KIB플러그에너지,015590
2021-11-16,489.0,하락  1,490.0,492.0,485.0,430459.0,KIB플러그에너지,015590
2021-11-17,493.0,상승  4,488.0,495.0,484.0,719573.0,KIB플러그에너지,015590
2021-11-18,504.0,상승  11,490.0,510.0,489.0,1515660.0,KIB플러그에너지,015590
2021-11-19,503.0,하락  1,507.0,507.0,499.0,573462.0,KIB플러그에너지,015590
2021-11-22,497.0,하락  6,503.0,504.0,495.0,712556.0,KIB플러그에너지,015590
2021-11-23,501.0,상승  4,493.0,505.0,493.0,516657.0,KIB플러그에너지,015590
2021-11-24,498.0,하락  3,499.0,504.0,496.0,356735.0,KIB플러그에너지,015590
2021-11-25,496.0,하락  2,498.0,501.0,493.0,565667.0,KIB플러그에너지,015590
2021-11-26,488.0,하락  8,496.0,496.0,479.0,778180.0,KIB플러그에너지,015590
2021-11-29,469.0,하락  19,463.0,480.0,463.0,954509.0,KIB플러그에너지,015590
2021-11-30,428.0,하락  41,471.0,480.0,423.0,2261957.0,KIB플러그에너지,015590
2021-12-01,430.0,상승  2,425.0,443.0,422.0,682815.0,KIB플러그에너지,015590
2021-12-02,451.0,상승  21,429.0,452.0,426.0,641805.0,KIB플러그에너지,015590
2021-12-03,451.0,보합0,453.0,457.0,447.0,647469.0,KIB플러그에너지,015590
2021-12-06,498.0,상승  47,445.0,505.0,445.0,4276414.0,KIB플러그에너지,015590
2021-12-07,493.0,하락  5,492.0,505.0,485.0,1077933.0,KIB플러그에너지,015590
2021-12-08,479.0,하락  14,491.0,503.0,479.0,1163209.0,KIB플러그에너지,015590
2021-12-09,479.0,보합0,488.0,488.0,472.0,491061.0,KIB플러그에너지,015590
2021-12-10,473.0,하락  6,479.0,481.0,470.0,436335.0,KIB플러그에너지,015590
2021-12-13,474.0,상승  1,476.0,485.0,473.0,298459.0,KIB플러그에너지,015590
2021-12-14,473.0,하락  1,473.0,478.0,468.0,369280.0,KIB플러그에너지,015590
2021-12-15,466.0,하락  7,474.0,479.0,465.0,456970.0,KIB플러그에너지,015590
2021-12-16,468.0,상승  2,471.0,472.0,464.0,532290.0,KIB플러그에너지,015590
2021-12-17,463.0,하락  5,467.0,467.0,459.0,256421.0,KIB플러그에너지,015590
2021-12-20,453.0,하락  10,463.0,463.0,451.0,419303.0,KIB플러그에너지,015590
2021-12-21,446.0,하락  7,454.0,459.0,443.0,583077.0,KIB플러그에너지,015590
2021-12-22,445.0,하락  1,450.0,461.0,445.0,596284.0,KIB플러그에너지,015590
2021-12-23,448.0,상승  3,452.0,457.0,446.0,534852.0,KIB플러그에너지,015590
2021-12-24,449.0,상승  1,448.0,458.0,448.0,514581.0,KIB플러그에너지,015590
2021-12-27,448.0,하락  1,448.0,455.0,441.0,641159.0,KIB플러그에너지,015590
2021-12-28,444.0,하락  4,448.0,450.0,439.0,916263.0,KIB플러그에너지,015590
2021-12-29,452.0,상승  8,443.0,452.0,443.0,420949.0,KIB플러그에너지,015590
2021-12-30,457.0,상승  5,452.0,461.0,447.0,390811.0,KIB플러그에너지,015590
2022-01-03,450.0,하락  7,457.0,463.0,448.0,1265846.0,KIB플러그에너지,015590
2022-01-04,456.0,상승  6,450.0,456.0,448.0,716135.0,KIB플러그에너지,015590
2022-01-05,455.0,하락  1,457.0,463.0,453.0,722940.0,KIB플러그에너지,015590
2022-01-06,458.0,상승  3,455.0,460.0,448.0,542898.0,KIB플러그에너지,015590
2022-01-07,467.0,상승  9,454.0,480.0,454.0,1299385.0,KIB플러그에너지,015590
2022-01-10,473.0,상승  6,463.0,477.0,463.0,635495.0,KIB플러그에너지,015590
2022-01-11,460.0,하락  13,468.0,476.0,455.0,1059695.0,KIB플러그에너지,015590
2022-01-12,478.0,상승  18,467.0,484.0,462.0,1686196.0,KIB플러그에너지,015590
2022-01-13,485.0,상승  7,478.0,487.0,475.0,776895.0,KIB플러그에너지,015590
2022-01-14,486.0,상승  1,479.0,489.0,479.0,603742.0,KIB플러그에너지,015590
2022-01-17,474.0,하락  12,481.0,486.0,465.0,953016.0,KIB플러그에너지,015590
2022-01-18,463.0,하락  11,472.0,474.0,455.0,897155.0,KIB플러그에너지,015590
2022-01-19,445.0,하락  18,457.0,462.0,440.0,1204758.0,KIB플러그에너지,015590
2022-01-20,450.0,상승  5,445.0,470.0,439.0,1281953.0,KIB플러그에너지,015590
2022-01-21,446.0,하락  4,449.0,452.0,444.0,412073.0,KIB플러그에너지,015590
2022-01-24,435.0,하락  11,446.0,448.0,431.0,545186.0,KIB플러그에너지,015590
2022-01-25,415.0,하락  20,440.0,440.0,405.0,1441577.0,KIB플러그에너지,015590
2022-01-26,420.0,상승  5,425.0,427.0,413.0,610280.0,KIB플러그에너지,015590
2022-01-27,406.0,하락  14,417.0,421.0,400.0,862789.0,KIB플러그에너지,015590
2022-01-28,423.0,상승  17,407.0,424.0,403.0,445084.0,KIB플러그에너지,015590
2022-02-03,436.0,상승  13,425.0,437.0,423.0,502398.0,KIB플러그에너지,015590
2022-02-04,448.0,상승  12,435.0,448.0,431.0,648613.0,KIB플러그에너지,015590
2022-02-07,448.0,보합0,448.0,450.0,444.0,262998.0,KIB플러그에너지,015590
2022-02-08,450.0,상승  2,441.0,450.0,441.0,379048.0,KIB플러그에너지,015590
2022-02-09,451.0,상승  1,450.0,455.0,449.0,174317.0,KIB플러그에너지,015590
2022-02-10,442.0,하락  9,452.0,453.0,438.0,392173.0,KIB플러그에너지,015590
2022-02-11,432.0,하락  10,440.0,450.0,427.0,897892.0,KIB플러그에너지,015590
2022-02-14,410.0,하락  22,428.0,428.0,409.0,626115.0,KIB플러그에너지,015590
2022-02-15,402.0,하락  8,403.0,419.0,398.0,1027977.0,KIB플러그에너지,015590
2022-02-16,418.0,상승  16,405.0,421.0,405.0,610622.0,KIB플러그에너지,015590
2022-02-17,415.0,하락  3,416.0,424.0,405.0,367939.0,KIB플러그에너지,015590
2022-02-18,419.0,상승  4,414.0,419.0,406.0,257914.0,KIB플러그에너지,015590
2022-02-21,415.0,하락  4,418.0,440.0,409.0,560752.0,KIB플러그에너지,015590
2022-02-22,415.0,보합0,411.0,415.0,405.0,548597.0,KIB플러그에너지,015590
2022-02-23,418.0,상승  3,418.0,421.0,410.0,333362.0,KIB플러그에너지,015590
2022-02-24,430.0,상승  12,418.0,467.0,415.0,14687518.0,KIB플러그에너지,015590
2022-02-25,427.0,하락  3,435.0,446.0,424.0,3448391.0,KIB플러그에너지,015590
2022-02-28,419.0,하락  8,430.0,435.0,418.0,1301745.0,KIB플러그에너지,015590
2022-03-02,421.0,상승  2,419.0,424.0,414.0,558103.0,KIB플러그에너지,015590
2022-03-03,426.0,상승  5,421.0,438.0,420.0,858137.0,KIB플러그에너지,015590
2022-03-04,425.0,하락  1,426.0,429.0,419.0,540881.0,KIB플러그에너지,015590
2022-03-07,417.0,하락  8,429.0,429.0,413.0,546252.0,KIB플러그에너지,015590
2022-03-08,405.0,하락  12,409.0,413.0,403.0,818376.0,KIB플러그에너지,015590
2022-03-10,411.0,상승  6,413.0,416.0,405.0,234460.0,KIB플러그에너지,015590
2022-03-11,412.0,상승  1,411.0,416.0,410.0,374657.0,KIB플러그에너지,015590
2022-03-14,407.0,하락  5,415.0,419.0,404.0,271613.0,KIB플러그에너지,015590
2022-03-15,405.0,하락  2,404.0,410.0,403.0,314590.0,KIB플러그에너지,015590
2022-03-16,415.0,상승  10,412.0,418.0,404.0,485519.0,KIB플러그에너지,015590
2022-03-17,421.0,상승  6,416.0,423.0,415.0,518821.0,KIB플러그에너지,015590
2022-03-18,427.0,상승  6,425.0,430.0,416.0,536733.0,KIB플러그에너지,015590
2022-03-21,429.0,상승  2,431.0,431.0,422.0,340059.0,KIB플러그에너지,015590
2022-03-22,429.0,보합0,429.0,430.0,420.0,413521.0,KIB플러그에너지,015590
2022-03-23,428.0,하락  1,430.0,431.0,423.0,405919.0,KIB플러그에너지,015590
2022-03-24,430.0,상승  2,427.0,434.0,420.0,512800.0,KIB플러그에너지,015590
2022-03-25,435.0,상승  5,429.0,440.0,428.0,729994.0,KIB플러그에너지,015590
2022-03-28,432.0,하락  3,435.0,440.0,430.0,356548.0,KIB플러그에너지,015590
2022-03-29,430.0,하락  2,433.0,436.0,428.0,444182.0,KIB플러그에너지,015590
2022-03-30,428.0,하락  2,430.0,434.0,427.0,265159.0,KIB플러그에너지,015590
2022-03-31,444.0,상승  16,430.0,445.0,427.0,874868.0,KIB플러그에너지,015590
2022-04-01,439.0,하락  5,443.0,449.0,434.0,579052.0,KIB플러그에너지,015590
2022-04-04,448.0,상승  9,439.0,451.0,435.0,598834.0,KIB플러그에너지,015590
2022-04-05,464.0,상승  16,449.0,484.0,445.0,4451138.0,KIB플러그에너지,015590
2022-04-06,448.0,하락  16,464.0,464.0,446.0,1258025.0,KIB플러그에너지,015590
2022-04-07,432.0,하락  16,446.0,449.0,430.0,1057967.0,KIB플러그에너지,015590
2022-04-08,437.0,상승  5,432.0,437.0,423.0,637917.0,KIB플러그에너지,015590
2022-04-11,442.0,상승  5,438.0,449.0,427.0,799716.0,KIB플러그에너지,015590
2022-04-12,438.0,하락  4,440.0,441.0,427.0,686870.0,KIB플러그에너지,015590
2022-04-13,445.0,상승  7,438.0,447.0,434.0,470908.0,KIB플러그에너지,015590
2022-04-14,445.0,보합0,445.0,448.0,438.0,323500.0,KIB플러그에너지,015590
2022-04-15,436.0,하락  9,448.0,448.0,434.0,447382.0,KIB플러그에너지,015590
2022-04-18,438.0,상승  2,432.0,439.0,431.0,326424.0,KIB플러그에너지,015590
2022-04-19,446.0,상승  8,438.0,448.0,433.0,332625.0,KIB플러그에너지,015590
2022-04-20,446.0,보합0,446.0,449.0,442.0,275492.0,KIB플러그에너지,015590
2022-04-21,450.0,상승  4,446.0,525.0,436.0,10393670.0,KIB플러그에너지,015590
2022-04-22,473.0,상승  23,450.0,482.0,446.0,4192328.0,KIB플러그에너지,015590
2022-04-25,457.0,하락  16,473.0,473.0,454.0,2101773.0,KIB플러그에너지,015590
2022-04-26,464.0,상승  7,459.0,469.0,458.0,683291.0,KIB플러그에너지,015590
2022-04-27,466.0,상승  2,460.0,466.0,450.0,840680.0,KIB플러그에너지,015590
2022-04-28,453.0,하락  13,469.0,473.0,453.0,787659.0,KIB플러그에너지,015590
2022-04-29,460.0,상승  7,453.0,520.0,453.0,11823328.0,KIB플러그에너지,015590
2022-05-02,489.0,상승  29,460.0,505.0,458.0,6394609.0,KIB플러그에너지,015590
2022-05-03,486.0,하락  3,492.0,515.0,474.0,3399855.0,KIB플러그에너지,015590
2022-05-04,473.0,하락  13,487.0,487.0,471.0,1128804.0,KIB플러그에너지,015590
2022-05-06,478.0,상승  5,468.0,482.0,465.0,1419045.0,KIB플러그에너지,015590
2022-05-09,466.0,하락  12,475.0,480.0,466.0,790358.0,KIB플러그에너지,015590
2022-05-10,465.0,하락  1,454.0,465.0,449.0,740605.0,KIB플러그에너지,015590
2022-05-11,464.0,하락  1,466.0,473.0,460.0,430388.0,KIB플러그에너지,015590
2022-05-12,462.0,하락  2,461.0,474.0,458.0,754970.0,KIB플러그에너지,015590
2022-05-13,467.0,상승  5,460.0,477.0,458.0,616217.0,KIB플러그에너지,015590
2022-05-16,471.0,상승  4,470.0,477.0,463.0,646247.0,KIB플러그에너지,015590
2022-05-17,467.0,하락  4,478.0,480.0,467.0,489669.0,KIB플러그에너지,015590
2022-05-18,466.0,하락  1,471.0,473.0,466.0,481011.0,KIB플러그에너지,015590
2022-05-19,461.0,하락  5,459.0,464.0,456.0,570643.0,KIB플러그에너지,015590
2022-05-20,466.0,상승  5,460.0,470.0,455.0,534505.0,KIB플러그에너지,015590
2022-05-23,477.0,상승  11,471.0,518.0,467.0,6927043.0,KIB플러그에너지,015590
2022-05-24,470.0,하락  7,476.0,477.0,462.0,774301.0,KIB플러그에너지,015590
2022-05-25,467.0,하락  3,463.0,473.0,460.0,544295.0,KIB플러그에너지,015590
2022-05-26,462.0,하락  5,460.0,470.0,460.0,476835.0,KIB플러그에너지,015590
2022-05-27,454.0,하락  8,464.0,466.0,453.0,746515.0,KIB플러그에너지,015590
2022-05-30,454.0,보합0,454.0,461.0,452.0,858509.0,KIB플러그에너지,015590
2022-05-31,458.0,상승  4,455.0,458.0,451.0,580775.0,KIB플러그에너지,015590
2022-06-02,462.0,상승  4,458.0,462.0,445.0,699058.0,KIB플러그에너지,015590
2022-06-03,469.0,상승  7,462.0,469.0,459.0,488724.0,KIB플러그에너지,015590
2022-06-07,466.0,하락  3,469.0,470.0,461.0,433762.0,KIB플러그에너지,015590
2022-06-08,458.0,하락  8,463.0,468.0,454.0,408608.0,KIB플러그에너지,015590
2022-06-09,461.0,상승  3,461.0,461.0,451.0,524272.0,KIB플러그에너지,015590
2022-06-10,455.0,하락  6,459.0,461.0,452.0,198063.0,KIB플러그에너지,015590
2022-06-13,427.0,하락  28,448.0,452.0,427.0,1202712.0,KIB플러그에너지,015590
2022-06-14,428.0,상승  1,421.0,429.0,412.0,994112.0,KIB플러그에너지,015590
2022-06-15,412.0,하락  16,425.0,430.0,411.0,633290.0,KIB플러그에너지,015590
2022-06-16,415.0,상승  3,414.0,427.0,414.0,498745.0,KIB플러그에너지,015590
2022-06-17,415.0,보합0,408.0,416.0,401.0,410492.0,KIB플러그에너지,015590
2022-06-20,403.0,하락  12,423.0,425.0,399.0,1378257.0,KIB플러그에너지,015590
2022-06-21,406.0,상승  3,400.0,407.0,400.0,452328.0,KIB플러그에너지,015590
2022-06-22,391.0,하락  15,407.0,407.0,388.0,1028272.0,KIB플러그에너지,015590
2022-06-23,352.0,하락  39,387.0,395.0,348.0,2603614.0,KIB플러그에너지,015590
2022-06-24,363.0,상승  11,349.0,370.0,347.0,1708160.0,KIB플러그에너지,015590
2022-06-27,374.0,상승  11,364.0,374.0,361.0,425110.0,KIB플러그에너지,015590
2022-06-28,387.0,상승  13,374.0,389.0,371.0,713007.0,KIB플러그에너지,015590
2022-06-29,401.0,상승  14,385.0,404.0,380.0,891720.0,KIB플러그에너지,015590
2022-06-30,387.0,하락  14,401.0,404.0,387.0,405584.0,KIB플러그에너지,015590
2022-07-01,375.0,하락  12,386.0,391.0,373.0,530182.0,KIB플러그에너지,015590
2022-07-04,367.0,하락  8,378.0,379.0,359.0,614398.0,KIB플러그에너지,015590
2022-07-05,385.0,상승  18,364.0,385.0,364.0,366550.0,KIB플러그에너지,015590
2022-07-06,385.0,보합0,380.0,386.0,371.0,352096.0,KIB플러그에너지,015590
2022-07-07,390.0,상승  5,381.0,393.0,379.0,410961.0,KIB플러그에너지,015590
2022-07-08,390.0,보합0,390.0,396.0,385.0,274974.0,KIB플러그에너지,015590
2022-07-11,400.0,상승  10,390.0,403.0,383.0,414971.0,KIB플러그에너지,015590
2022-07-12,401.0,상승  1,400.0,404.0,392.0,294217.0,KIB플러그에너지,015590
2022-07-13,404.0,상승  3,401.0,409.0,397.0,418740.0,KIB플러그에너지,015590
2022-07-14,417.0,상승  13,404.0,419.0,401.0,776301.0,KIB플러그에너지,015590
2022-07-15,407.0,하락  10,417.0,423.0,404.0,298485.0,KIB플러그에너지,015590
2022-07-18,410.0,상승  3,407.0,413.0,404.0,227207.0,KIB플러그에너지,015590
2022-07-19,412.0,상승  2,406.0,414.0,403.0,176952.0,KIB플러그에너지,015590
2022-07-20,410.0,하락  2,413.0,415.0,406.0,166683.0,KIB플러그에너지,015590
2022-07-21,411.0,상승  1,411.0,412.0,407.0,179558.0,KIB플러그에너지,015590
2022-07-22,409.0,하락  2,411.0,411.0,406.0,45004.0,KIB플러그에너지,015590
2022-07-25,404.0,하락  5,407.0,410.0,402.0,160276.0,KIB플러그에너지,015590
2022-07-26,401.0,하락  3,404.0,406.0,398.0,235322.0,KIB플러그에너지,015590
2022-07-27,402.0,상승  1,401.0,406.0,398.0,141275.0,KIB플러그에너지,015590
2022-07-28,403.0,상승  1,403.0,406.0,400.0,151507.0,KIB플러그에너지,015590
2022-07-29,405.0,상승  2,402.0,406.0,402.0,166197.0,KIB플러그에너지,015590
2022-08-01,406.0,상승  1,405.0,407.0,402.0,98343.0,KIB플러그에너지,015590
2022-08-02,401.0,하락  5,408.0,408.0,400.0,72897.0,KIB플러그에너지,015590
2022-08-03,402.0,상승  1,399.0,407.0,399.0,127283.0,KIB플러그에너지,015590
2022-08-04,405.0,상승  3,402.0,410.0,402.0,112013.0,KIB플러그에너지,015590
2022-08-05,406.0,상승  1,405.0,410.0,402.0,97210.0,KIB플러그에너지,015590
2022-08-08,405.0,하락  1,406.0,406.0,402.0,127497.0,KIB플러그에너지,015590
2022-08-09,405.0,보합0,402.0,406.0,401.0,143547.0,KIB플러그에너지,015590
2022-08-10,403.0,하락  2,404.0,411.0,401.0,788214.0,KIB플러그에너지,015590
2022-08-11,412.0,상승  9,405.0,414.0,405.0,231236.0,KIB플러그에너지,015590
