날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-01,320500.0,"하락  1,000",323500.0,324000.0,319000.0,60796.0,신세계,004170
2021-06-02,317500.0,"하락  3,000",320500.0,325000.0,316500.0,126546.0,신세계,004170
2021-06-03,318500.0,"상승  1,000",316500.0,322000.0,314500.0,80929.0,신세계,004170
2021-06-04,306000.0,"하락  12,500",317500.0,317500.0,304500.0,192768.0,신세계,004170
2021-06-07,305500.0,하락  500,307000.0,308500.0,304000.0,73415.0,신세계,004170
2021-06-08,308000.0,"상승  2,500",306000.0,308500.0,304000.0,66398.0,신세계,004170
2021-06-09,306500.0,"하락  1,500",306000.0,314000.0,303000.0,98949.0,신세계,004170
2021-06-10,305000.0,"하락  1,500",308000.0,308000.0,304500.0,77389.0,신세계,004170
2021-06-11,299500.0,"하락  5,500",305500.0,306000.0,299000.0,114045.0,신세계,004170
2021-06-14,300000.0,상승  500,300500.0,302000.0,297500.0,63462.0,신세계,004170
2021-06-15,301000.0,"상승  1,000",301000.0,302000.0,296500.0,61565.0,신세계,004170
2021-06-16,305000.0,"상승  4,000",302000.0,311000.0,300000.0,184091.0,신세계,004170
2021-06-17,291500.0,"하락  13,500",305500.0,306500.0,290000.0,472531.0,신세계,004170
2021-06-18,279500.0,"하락  12,000",291500.0,292000.0,278000.0,477758.0,신세계,004170
2021-06-21,281000.0,"상승  1,500",280000.0,284500.0,279500.0,186855.0,신세계,004170
2021-06-22,281500.0,상승  500,283500.0,285000.0,281000.0,125190.0,신세계,004170
2021-06-23,278500.0,"하락  3,000",282500.0,283000.0,276000.0,128263.0,신세계,004170
2021-06-24,277000.0,"하락  1,500",278500.0,278500.0,273000.0,145145.0,신세계,004170
2021-06-25,284000.0,"상승  7,000",285000.0,286000.0,280000.0,219637.0,신세계,004170
2021-06-28,285000.0,"상승  1,000",284500.0,288000.0,281500.0,142695.0,신세계,004170
2021-06-29,287500.0,"상승  2,500",285500.0,288000.0,282500.0,103800.0,신세계,004170
2021-06-30,285500.0,"하락  2,000",285000.0,286500.0,284000.0,71789.0,신세계,004170
2021-07-01,282000.0,"하락  3,500",284500.0,285000.0,281000.0,63649.0,신세계,004170
2021-07-02,282000.0,보합0,281000.0,283000.0,281000.0,44229.0,신세계,004170
2021-07-05,281000.0,"하락  1,000",282500.0,283000.0,280000.0,48580.0,신세계,004170
2021-07-06,284500.0,"상승  3,500",280500.0,286500.0,280000.0,65282.0,신세계,004170
2021-07-07,278500.0,"하락  6,000",283500.0,283500.0,278000.0,107193.0,신세계,004170
2021-07-08,276000.0,"하락  2,500",278500.0,280000.0,274000.0,86447.0,신세계,004170
2021-07-09,272000.0,"하락  4,000",272000.0,272500.0,266500.0,103919.0,신세계,004170
2021-07-12,275000.0,"상승  3,000",272500.0,275500.0,271000.0,58427.0,신세계,004170
2021-07-13,281000.0,"상승  6,000",276000.0,282000.0,275500.0,79051.0,신세계,004170
2021-07-14,276500.0,"하락  4,500",279500.0,280000.0,274500.0,56211.0,신세계,004170
2021-07-15,279500.0,"상승  3,000",277000.0,280000.0,277000.0,41880.0,신세계,004170
2021-07-16,282000.0,"상승  2,500",279000.0,282000.0,276000.0,68547.0,신세계,004170
2021-07-19,279500.0,"하락  2,500",282000.0,282500.0,278000.0,45026.0,신세계,004170
2021-07-20,274500.0,"하락  5,000",275500.0,278000.0,274000.0,57129.0,신세계,004170
2021-07-21,272500.0,"하락  2,000",275500.0,276000.0,271500.0,41193.0,신세계,004170
2021-07-22,276000.0,"상승  3,500",273500.0,279000.0,273000.0,52885.0,신세계,004170
2021-07-23,274000.0,"하락  2,000",274000.0,276000.0,274000.0,23135.0,신세계,004170
2021-07-26,271000.0,"하락  3,000",277500.0,277500.0,270500.0,49556.0,신세계,004170
2021-07-27,272500.0,"상승  1,500",272000.0,274500.0,271000.0,44005.0,신세계,004170
2021-07-28,271500.0,"하락  1,000",273500.0,275000.0,269500.0,44269.0,신세계,004170
2021-07-29,271500.0,보합0,272500.0,275500.0,270000.0,56374.0,신세계,004170
2021-07-30,266000.0,"하락  5,500",270500.0,271500.0,265000.0,85120.0,신세계,004170
2021-08-02,267000.0,"상승  1,000",267500.0,269500.0,264000.0,52266.0,신세계,004170
2021-08-03,268000.0,"상승  1,000",265000.0,268000.0,264500.0,30488.0,신세계,004170
2021-08-04,272500.0,"상승  4,500",266000.0,274000.0,266000.0,65534.0,신세계,004170
2021-08-05,270500.0,"하락  2,000",272500.0,274000.0,269500.0,40476.0,신세계,004170
2021-08-06,270000.0,하락  500,271000.0,273000.0,268500.0,42328.0,신세계,004170
2021-08-09,268000.0,"하락  2,000",268500.0,269000.0,266500.0,36503.0,신세계,004170
2021-08-10,268500.0,상승  500,268000.0,269500.0,266000.0,38488.0,신세계,004170
2021-08-11,270500.0,"상승  2,000",269000.0,272500.0,267000.0,42591.0,신세계,004170
2021-08-12,267500.0,"하락  3,000",272000.0,272000.0,266500.0,64546.0,신세계,004170
2021-08-13,271500.0,"상승  4,000",270500.0,280500.0,269000.0,161647.0,신세계,004170
2021-08-17,261000.0,"하락  10,500",273500.0,275000.0,261000.0,115213.0,신세계,004170
2021-08-18,261500.0,상승  500,264000.0,264500.0,260000.0,57864.0,신세계,004170
2021-08-19,250500.0,"하락  11,000",260000.0,260500.0,249000.0,107756.0,신세계,004170
2021-08-20,246000.0,"하락  4,500",251000.0,252500.0,244000.0,87097.0,신세계,004170
2021-08-23,249000.0,"상승  3,000",247000.0,251500.0,245500.0,44743.0,신세계,004170
2021-08-24,262000.0,"상승  13,000",251500.0,263000.0,251500.0,99034.0,신세계,004170
2021-08-25,261000.0,"하락  1,000",263500.0,268000.0,259500.0,53544.0,신세계,004170
2021-08-26,264000.0,"상승  3,000",263000.0,269000.0,260000.0,81033.0,신세계,004170
2021-08-27,264500.0,상승  500,260500.0,266000.0,257500.0,50695.0,신세계,004170
2021-08-30,266500.0,"상승  2,000",266000.0,268500.0,263000.0,48312.0,신세계,004170
2021-08-31,269000.0,"상승  2,500",263500.0,269500.0,263500.0,48936.0,신세계,004170
2021-09-01,267000.0,"하락  2,000",266500.0,268500.0,265000.0,33369.0,신세계,004170
2021-09-02,273500.0,"상승  6,500",266500.0,275000.0,264500.0,97384.0,신세계,004170
2021-09-03,274500.0,"상승  1,000",274500.0,275500.0,271500.0,68955.0,신세계,004170
2021-09-06,272000.0,"하락  2,500",274000.0,276500.0,270500.0,45918.0,신세계,004170
2021-09-07,275000.0,"상승  3,000",271000.0,276500.0,269000.0,51323.0,신세계,004170
2021-09-08,281000.0,"상승  6,000",276500.0,283500.0,273500.0,197815.0,신세계,004170
2021-09-09,272000.0,"하락  9,000",278000.0,279000.0,270000.0,120094.0,신세계,004170
2021-09-10,275500.0,"상승  3,500",273500.0,276500.0,271000.0,49177.0,신세계,004170
2021-09-13,274500.0,"하락  1,000",273500.0,275500.0,270000.0,45787.0,신세계,004170
2021-09-14,276500.0,"상승  2,000",273500.0,281500.0,273500.0,83644.0,신세계,004170
2021-09-15,275000.0,"하락  1,500",276500.0,278000.0,274000.0,42319.0,신세계,004170
2021-09-16,271500.0,"하락  3,500",276000.0,276000.0,270500.0,45400.0,신세계,004170
2021-09-17,271000.0,하락  500,270500.0,274500.0,268500.0,71323.0,신세계,004170
2021-09-23,269500.0,"하락  1,500",265500.0,270500.0,264500.0,56630.0,신세계,004170
2021-09-24,272000.0,"상승  2,500",269500.0,274500.0,269500.0,42285.0,신세계,004170
2021-09-27,266000.0,"하락  6,000",270000.0,271000.0,265000.0,55999.0,신세계,004170
2021-09-28,265000.0,"하락  1,000",266000.0,267500.0,262500.0,39816.0,신세계,004170
2021-09-29,263500.0,"하락  1,500",262500.0,265500.0,259000.0,55557.0,신세계,004170
2021-09-30,263500.0,보합0,262500.0,267500.0,261500.0,36445.0,신세계,004170
2021-10-01,254500.0,"하락  9,000",261500.0,262000.0,253000.0,66513.0,신세계,004170
2021-10-05,263500.0,"상승  9,000",252500.0,265500.0,252500.0,102993.0,신세계,004170
2021-10-06,258000.0,"하락  5,500",263500.0,266500.0,257500.0,70744.0,신세계,004170
2021-10-07,258500.0,상승  500,259500.0,264500.0,257000.0,74572.0,신세계,004170
2021-10-08,257500.0,"하락  1,000",259500.0,261500.0,254000.0,91961.0,신세계,004170
2021-10-12,253000.0,"하락  4,500",260000.0,261500.0,252500.0,76387.0,신세계,004170
2021-10-13,255000.0,"상승  2,000",253000.0,256500.0,253000.0,56713.0,신세계,004170
2021-10-14,255500.0,상승  500,256500.0,261000.0,250000.0,117929.0,신세계,004170
2021-10-15,266000.0,"상승  10,500",256500.0,266000.0,256500.0,118086.0,신세계,004170
2021-10-18,259000.0,"하락  7,000",265000.0,265500.0,258000.0,87546.0,신세계,004170
2021-10-19,255500.0,"하락  3,500",261000.0,263000.0,254000.0,103605.0,신세계,004170
2021-10-20,256500.0,"상승  1,000",256500.0,257500.0,254500.0,42119.0,신세계,004170
2021-10-21,254500.0,"하락  2,000",256500.0,257500.0,253500.0,49141.0,신세계,004170
2021-10-22,251500.0,"하락  3,000",255000.0,255000.0,251000.0,61253.0,신세계,004170
2021-10-25,260500.0,"상승  9,000",251000.0,261000.0,250000.0,98223.0,신세계,004170
2021-10-26,260000.0,하락  500,261000.0,262500.0,258000.0,59234.0,신세계,004170
2021-10-27,254000.0,"하락  6,000",260000.0,260000.0,253000.0,65305.0,신세계,004170
2021-10-28,251000.0,"하락  3,000",254000.0,254000.0,251000.0,48994.0,신세계,004170
2021-10-29,248000.0,"하락  3,000",251500.0,252500.0,247000.0,70208.0,신세계,004170
2021-11-01,238000.0,"하락  10,000",249000.0,249000.0,235500.0,188691.0,신세계,004170
2021-11-02,237500.0,하락  500,239000.0,240500.0,236000.0,109132.0,신세계,004170
2021-11-03,238000.0,상승  500,238500.0,240000.0,236500.0,57152.0,신세계,004170
2021-11-04,235500.0,"하락  2,500",239000.0,241500.0,234500.0,96364.0,신세계,004170
2021-11-05,233500.0,"하락  2,000",236000.0,236500.0,230500.0,82318.0,신세계,004170
2021-11-08,242000.0,"상승  8,500",237000.0,243000.0,234500.0,120074.0,신세계,004170
2021-11-09,240000.0,"하락  2,000",241000.0,243000.0,237000.0,76758.0,신세계,004170
2021-11-10,240000.0,보합0,241500.0,244500.0,239000.0,115982.0,신세계,004170
2021-11-11,239500.0,하락  500,238000.0,239500.0,235500.0,66434.0,신세계,004170
2021-11-12,243000.0,"상승  3,500",239500.0,247500.0,239500.0,112430.0,신세계,004170
2021-11-15,242000.0,"하락  1,000",245000.0,246000.0,239500.0,53907.0,신세계,004170
2021-11-16,239000.0,"하락  3,000",242000.0,244500.0,238000.0,76122.0,신세계,004170
2021-11-17,239000.0,보합0,239000.0,240000.0,235000.0,89611.0,신세계,004170
2021-11-18,233500.0,"하락  5,500",238500.0,238500.0,233500.0,72678.0,신세계,004170
2021-11-19,235000.0,"상승  1,500",233500.0,236500.0,233000.0,51107.0,신세계,004170
2021-11-22,233000.0,"하락  2,000",233000.0,235500.0,232000.0,49837.0,신세계,004170
2021-11-23,233000.0,보합0,232000.0,234000.0,231000.0,43653.0,신세계,004170
2021-11-24,229000.0,"하락  4,000",231500.0,234000.0,228000.0,72947.0,신세계,004170
2021-11-25,226500.0,"하락  2,500",228500.0,230000.0,225000.0,77588.0,신세계,004170
2021-11-26,219500.0,"하락  7,000",226000.0,226000.0,218000.0,103812.0,신세계,004170
2021-11-29,215500.0,"하락  4,000",211500.0,220000.0,211500.0,109918.0,신세계,004170
2021-11-30,217500.0,"상승  2,000",216000.0,224000.0,212000.0,928487.0,신세계,004170
2021-12-01,222000.0,"상승  4,500",216000.0,223000.0,211500.0,158388.0,신세계,004170
2021-12-02,234500.0,"상승  12,500",218500.0,236500.0,218500.0,201621.0,신세계,004170
2021-12-03,241000.0,"상승  6,500",238000.0,243500.0,236000.0,171534.0,신세계,004170
2021-12-06,241000.0,보합0,240000.0,242000.0,236000.0,70120.0,신세계,004170
2021-12-07,246500.0,"상승  5,500",241500.0,248500.0,241000.0,134712.0,신세계,004170
2021-12-08,245500.0,"하락  1,000",247500.0,248000.0,241500.0,104097.0,신세계,004170
2021-12-09,253500.0,"상승  8,000",245500.0,253500.0,244000.0,140663.0,신세계,004170
2021-12-10,255000.0,"상승  1,500",253000.0,256000.0,251000.0,84342.0,신세계,004170
2021-12-13,255000.0,보합0,255000.0,257000.0,253500.0,54604.0,신세계,004170
2021-12-14,248500.0,"하락  6,500",252000.0,252500.0,248000.0,48356.0,신세계,004170
2021-12-15,250000.0,"상승  1,500",247500.0,251000.0,246500.0,43828.0,신세계,004170
2021-12-16,245500.0,"하락  4,500",248000.0,250000.0,243500.0,44280.0,신세계,004170
2021-12-17,244000.0,"하락  1,500",243000.0,245500.0,242000.0,66887.0,신세계,004170
2021-12-20,240500.0,"하락  3,500",241500.0,245000.0,238500.0,41895.0,신세계,004170
2021-12-21,242000.0,"상승  1,500",240500.0,246000.0,239500.0,34733.0,신세계,004170
2021-12-22,243000.0,"상승  1,000",245000.0,247500.0,242000.0,28185.0,신세계,004170
2021-12-23,247500.0,"상승  4,500",245500.0,249500.0,245000.0,48175.0,신세계,004170
2021-12-24,247000.0,하락  500,248000.0,249500.0,244500.0,26716.0,신세계,004170
2021-12-27,248000.0,"상승  1,000",248500.0,250000.0,247000.0,26257.0,신세계,004170
2021-12-28,250000.0,"상승  2,000",249000.0,250000.0,246000.0,45368.0,신세계,004170
2021-12-29,255000.0,"상승  5,000",249000.0,256000.0,246500.0,66226.0,신세계,004170
2021-12-30,254000.0,"하락  1,000",256500.0,256500.0,251000.0,40877.0,신세계,004170
2022-01-03,253000.0,"하락  1,000",252500.0,255000.0,250000.0,33485.0,신세계,004170
2022-01-04,254500.0,"상승  1,500",252500.0,255500.0,251000.0,31491.0,신세계,004170
2022-01-05,253500.0,"하락  1,000",254500.0,255000.0,249500.0,38513.0,신세계,004170
2022-01-06,249000.0,"하락  4,500",250000.0,253500.0,247500.0,46871.0,신세계,004170
2022-01-07,250000.0,"상승  1,000",248000.0,251500.0,247000.0,32016.0,신세계,004170
2022-01-10,233000.0,"하락  17,000",247500.0,249000.0,229500.0,246695.0,신세계,004170
2022-01-11,239000.0,"상승  6,000",237000.0,244000.0,236500.0,179141.0,신세계,004170
2022-01-12,246500.0,"상승  7,500",239500.0,248500.0,239500.0,111968.0,신세계,004170
2022-01-13,247500.0,"상승  1,000",243500.0,248000.0,241500.0,136026.0,신세계,004170
2022-01-14,242000.0,"하락  5,500",245500.0,246500.0,240500.0,55358.0,신세계,004170
2022-01-17,240500.0,"하락  1,500",243000.0,243000.0,238500.0,41231.0,신세계,004170
2022-01-18,241500.0,"상승  1,000",241500.0,245500.0,240500.0,48271.0,신세계,004170
2022-01-19,242000.0,상승  500,240500.0,242500.0,238000.0,44796.0,신세계,004170
2022-01-20,241500.0,하락  500,244500.0,244500.0,237000.0,36803.0,신세계,004170
2022-01-21,240000.0,"하락  1,500",238000.0,240500.0,236500.0,43132.0,신세계,004170
2022-01-24,233500.0,"하락  6,500",239500.0,239500.0,231000.0,52470.0,신세계,004170
2022-01-25,231500.0,"하락  2,000",232500.0,234000.0,229000.0,74487.0,신세계,004170
2022-01-26,234500.0,"상승  3,000",232500.0,237000.0,231000.0,47650.0,신세계,004170
2022-01-27,221000.0,"하락  13,500",232000.0,234500.0,221000.0,112812.0,신세계,004170
2022-01-28,232000.0,"상승  11,000",221500.0,236000.0,221500.0,87682.0,신세계,004170
2022-02-03,239000.0,"상승  7,000",233000.0,242000.0,232000.0,47169.0,신세계,004170
2022-02-04,247000.0,"상승  8,000",238000.0,248000.0,238000.0,69043.0,신세계,004170
2022-02-07,245500.0,"하락  1,500",247000.0,252500.0,244000.0,71557.0,신세계,004170
2022-02-08,248000.0,"상승  2,500",248500.0,251000.0,245000.0,47346.0,신세계,004170
2022-02-09,255500.0,"상승  7,500",248500.0,260500.0,248000.0,151138.0,신세계,004170
2022-02-10,265000.0,"상승  9,500",260500.0,266000.0,256000.0,240484.0,신세계,004170
2022-02-11,258500.0,"하락  6,500",262000.0,266500.0,257000.0,101518.0,신세계,004170
2022-02-14,259000.0,상승  500,253500.0,261500.0,253500.0,71895.0,신세계,004170
2022-02-15,260000.0,"상승  1,000",260000.0,263000.0,255500.0,64165.0,신세계,004170
2022-02-16,262000.0,"상승  2,000",264500.0,264500.0,259000.0,53067.0,신세계,004170
2022-02-17,260500.0,"하락  1,500",263500.0,266500.0,257000.0,98818.0,신세계,004170
2022-02-18,259000.0,"하락  1,500",260500.0,262500.0,257000.0,50274.0,신세계,004170
2022-02-21,260000.0,"상승  1,000",255000.0,261000.0,253000.0,61251.0,신세계,004170
2022-02-22,258500.0,"하락  1,500",256500.0,262000.0,256500.0,46515.0,신세계,004170
2022-02-23,259000.0,상승  500,261000.0,266500.0,258500.0,76517.0,신세계,004170
2022-02-24,253000.0,"하락  6,000",257000.0,259000.0,252000.0,67179.0,신세계,004170
2022-02-25,256500.0,"상승  3,500",257000.0,257500.0,250000.0,36798.0,신세계,004170
2022-02-28,261500.0,"상승  5,000",258500.0,262500.0,255000.0,54235.0,신세계,004170
2022-03-02,263500.0,"상승  2,000",261500.0,267000.0,259000.0,60029.0,신세계,004170
2022-03-03,264000.0,상승  500,266500.0,266500.0,261000.0,58214.0,신세계,004170
2022-03-04,264000.0,보합0,264000.0,265000.0,260500.0,35153.0,신세계,004170
2022-03-07,260000.0,"하락  4,000",260500.0,262000.0,256500.0,32760.0,신세계,004170
2022-03-08,252500.0,"하락  7,500",257000.0,258000.0,252500.0,52408.0,신세계,004170
2022-03-10,262000.0,"상승  9,500",257500.0,265000.0,256000.0,60960.0,신세계,004170
2022-03-11,271000.0,"상승  9,000",261000.0,275000.0,261000.0,155423.0,신세계,004170
2022-03-14,256500.0,"하락  14,500",268000.0,271500.0,256500.0,73217.0,신세계,004170
2022-03-15,253500.0,"하락  3,000",254500.0,256500.0,250500.0,57703.0,신세계,004170
2022-03-16,262500.0,"상승  9,000",254500.0,264000.0,253500.0,61574.0,신세계,004170
2022-03-17,263000.0,상승  500,267000.0,269500.0,262000.0,46285.0,신세계,004170
2022-03-18,260000.0,"하락  3,000",263000.0,264500.0,258500.0,43592.0,신세계,004170
2022-03-21,262000.0,"상승  2,000",263000.0,268000.0,260500.0,39542.0,신세계,004170
2022-03-22,259000.0,"하락  3,000",262000.0,266000.0,258500.0,45458.0,신세계,004170
2022-03-23,260000.0,"상승  1,000",261000.0,262000.0,258000.0,33104.0,신세계,004170
2022-03-24,258000.0,"하락  2,000",258500.0,259000.0,255500.0,38630.0,신세계,004170
2022-03-25,258500.0,상승  500,261000.0,261000.0,255000.0,53912.0,신세계,004170
2022-03-28,254000.0,"하락  4,500",256000.0,257500.0,252000.0,57399.0,신세계,004170
2022-03-29,256500.0,"상승  2,500",254500.0,258500.0,252500.0,60169.0,신세계,004170
2022-03-30,257500.0,"상승  1,000",259000.0,263500.0,255000.0,40899.0,신세계,004170
2022-03-31,256500.0,"하락  1,000",257500.0,258000.0,254500.0,34058.0,신세계,004170
2022-04-01,263000.0,"상승  6,500",255000.0,263000.0,254000.0,62581.0,신세계,004170
2022-04-04,262000.0,"하락  1,000",263000.0,264500.0,261000.0,48243.0,신세계,004170
2022-04-05,265500.0,"상승  3,500",264000.0,267000.0,261000.0,56672.0,신세계,004170
2022-04-06,263000.0,"하락  2,500",263500.0,265000.0,260500.0,46364.0,신세계,004170
2022-04-07,259000.0,"하락  4,000",261000.0,262500.0,257500.0,38477.0,신세계,004170
2022-04-08,255000.0,"하락  4,000",258000.0,258500.0,253500.0,35258.0,신세계,004170
2022-04-11,256500.0,"상승  1,500",253500.0,260000.0,253000.0,26138.0,신세계,004170
2022-04-12,254500.0,"하락  2,000",253500.0,256500.0,252500.0,31524.0,신세계,004170
2022-04-13,255000.0,상승  500,253500.0,255500.0,252000.0,40256.0,신세계,004170
2022-04-14,254000.0,"하락  1,000",255500.0,258500.0,253000.0,35773.0,신세계,004170
2022-04-15,254000.0,보합0,254500.0,259000.0,253500.0,30344.0,신세계,004170
2022-04-18,257000.0,"상승  3,000",254000.0,263000.0,253000.0,52426.0,신세계,004170
2022-04-19,259000.0,"상승  2,000",258000.0,259500.0,256500.0,39806.0,신세계,004170
2022-04-20,260000.0,"상승  1,000",259500.0,261500.0,256500.0,28862.0,신세계,004170
2022-04-21,258000.0,"하락  2,000",262000.0,263500.0,258000.0,30684.0,신세계,004170
2022-04-22,256500.0,"하락  1,500",256500.0,257500.0,254000.0,38437.0,신세계,004170
2022-04-25,241000.0,"하락  15,500",253500.0,254500.0,240000.0,120614.0,신세계,004170
2022-04-26,247500.0,"상승  6,500",245000.0,248500.0,241500.0,53803.0,신세계,004170
2022-04-27,244500.0,"하락  3,000",242000.0,245000.0,240500.0,26108.0,신세계,004170
2022-04-28,248500.0,"상승  4,000",245000.0,248500.0,243500.0,27215.0,신세계,004170
2022-04-29,248500.0,보합0,248500.0,250500.0,247000.0,30975.0,신세계,004170
2022-05-02,246500.0,"하락  2,000",248500.0,248500.0,245500.0,24245.0,신세계,004170
2022-05-03,246000.0,하락  500,245500.0,248000.0,244500.0,40697.0,신세계,004170
2022-05-04,242000.0,"하락  4,000",246000.0,246000.0,241000.0,45235.0,신세계,004170
2022-05-06,237500.0,"하락  4,500",239500.0,240000.0,236000.0,48321.0,신세계,004170
2022-05-09,237500.0,보합0,237000.0,241000.0,232500.0,52335.0,신세계,004170
2022-05-10,244500.0,"상승  7,000",237000.0,245000.0,230500.0,70724.0,신세계,004170
2022-05-11,254000.0,"상승  9,500",242500.0,256500.0,241500.0,140333.0,신세계,004170
2022-05-12,254000.0,보합0,251500.0,260500.0,250000.0,131342.0,신세계,004170
2022-05-13,255000.0,"상승  1,000",254000.0,259500.0,253500.0,51852.0,신세계,004170
2022-05-16,257000.0,"상승  2,000",257000.0,259000.0,252500.0,62491.0,신세계,004170
2022-05-17,259000.0,"상승  2,000",257000.0,262000.0,257000.0,50580.0,신세계,004170
2022-05-18,256000.0,"하락  3,000",259000.0,260000.0,252500.0,65328.0,신세계,004170
2022-05-19,250500.0,"하락  5,500",248000.0,252000.0,244500.0,74389.0,신세계,004170
2022-05-20,248000.0,"하락  2,500",250500.0,251500.0,246500.0,40823.0,신세계,004170
2022-05-23,247500.0,하락  500,247000.0,249500.0,245000.0,26171.0,신세계,004170
2022-05-24,246500.0,"하락  1,000",247000.0,249500.0,244000.0,43457.0,신세계,004170
2022-05-25,244500.0,"하락  2,000",246500.0,247000.0,243500.0,35773.0,신세계,004170
2022-05-26,244500.0,보합0,246000.0,249000.0,244000.0,32278.0,신세계,004170
2022-05-27,248500.0,"상승  4,000",248000.0,251000.0,246000.0,27329.0,신세계,004170
2022-05-30,254000.0,"상승  5,500",249000.0,255500.0,248500.0,41460.0,신세계,004170
2022-05-31,253500.0,하락  500,254000.0,255500.0,252000.0,35777.0,신세계,004170
2022-06-02,252000.0,"하락  1,500",252000.0,252500.0,250000.0,25774.0,신세계,004170
2022-06-03,260500.0,"상승  8,500",255000.0,260500.0,253500.0,63794.0,신세계,004170
2022-06-07,254000.0,"하락  6,500",260000.0,260000.0,253500.0,37845.0,신세계,004170
