날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-18,8280.0,하락  80,8360.0,8450.0,8220.0,253174.0,유니온,000910
2021-06-21,8030.0,하락  250,8200.0,8200.0,8030.0,310618.0,유니온,000910
2021-06-22,8100.0,상승  70,8030.0,8210.0,8030.0,187728.0,유니온,000910
2021-06-23,8160.0,상승  60,8100.0,8220.0,8080.0,249243.0,유니온,000910
2021-06-24,8130.0,하락  30,8200.0,8200.0,8100.0,179186.0,유니온,000910
2021-06-25,8110.0,하락  20,8130.0,8200.0,8110.0,177515.0,유니온,000910
2021-06-28,8180.0,상승  70,8150.0,8300.0,8120.0,187039.0,유니온,000910
2021-06-29,8160.0,하락  20,8200.0,8250.0,8110.0,139378.0,유니온,000910
2021-06-30,8110.0,하락  50,8160.0,8160.0,8090.0,129259.0,유니온,000910
2021-07-01,8120.0,상승  10,8110.0,8170.0,8080.0,136074.0,유니온,000910
2021-07-02,8120.0,보합0,8170.0,8170.0,8070.0,136971.0,유니온,000910
2021-07-05,8070.0,하락  50,8120.0,8140.0,8070.0,137512.0,유니온,000910
2021-07-06,8080.0,상승  10,8100.0,8100.0,8030.0,145326.0,유니온,000910
2021-07-07,8080.0,보합0,8050.0,8120.0,8030.0,133238.0,유니온,000910
2021-07-08,7870.0,하락  210,8130.0,8130.0,7860.0,308891.0,유니온,000910
2021-07-09,7680.0,하락  190,7640.0,7840.0,7550.0,245312.0,유니온,000910
2021-07-12,7830.0,상승  150,7690.0,8000.0,7690.0,141688.0,유니온,000910
2021-07-13,7870.0,상승  40,7770.0,7940.0,7770.0,99460.0,유니온,000910
2021-07-14,7810.0,하락  60,7950.0,7950.0,7810.0,96125.0,유니온,000910
2021-07-15,7800.0,하락  10,7800.0,7850.0,7790.0,81503.0,유니온,000910
2021-07-16,7710.0,하락  90,7840.0,7840.0,7670.0,120164.0,유니온,000910
2021-07-19,7650.0,하락  60,7710.0,7750.0,7620.0,107622.0,유니온,000910
2021-07-20,7970.0,상승  320,7550.0,8180.0,7550.0,1293176.0,유니온,000910
2021-07-21,7750.0,하락  220,7870.0,8000.0,7700.0,266797.0,유니온,000910
2021-07-22,7670.0,하락  80,7740.0,7800.0,7650.0,159961.0,유니온,000910
2021-07-23,7650.0,하락  20,7670.0,7750.0,7640.0,111373.0,유니온,000910
2021-07-26,8250.0,상승  600,7590.0,8420.0,7590.0,2832278.0,유니온,000910
2021-07-27,7870.0,하락  380,7920.0,7950.0,7730.0,1046093.0,유니온,000910
2021-07-28,7710.0,하락  160,7860.0,8060.0,7680.0,647339.0,유니온,000910
2021-07-29,7730.0,상승  20,7730.0,7790.0,7690.0,216503.0,유니온,000910
2021-07-30,7730.0,보합0,7710.0,7920.0,7700.0,335977.0,유니온,000910
2021-08-02,7730.0,보합0,7730.0,7820.0,7690.0,148225.0,유니온,000910
2021-08-03,7720.0,하락  10,7750.0,7780.0,7650.0,200863.0,유니온,000910
2021-08-04,7740.0,상승  20,7750.0,7810.0,7650.0,149103.0,유니온,000910
2021-08-05,7820.0,상승  80,7810.0,7900.0,7740.0,225907.0,유니온,000910
2021-08-06,7850.0,상승  30,7930.0,7970.0,7800.0,249534.0,유니온,000910
2021-08-09,7780.0,하락  70,7820.0,7910.0,7750.0,214962.0,유니온,000910
2021-08-10,7650.0,하락  130,7840.0,7840.0,7650.0,184659.0,유니온,000910
2021-08-11,7730.0,상승  80,7700.0,7890.0,7610.0,307859.0,유니온,000910
2021-08-12,7610.0,하락  120,7660.0,7740.0,7610.0,117252.0,유니온,000910
2021-08-13,7260.0,하락  350,7680.0,7680.0,7120.0,320731.0,유니온,000910
2021-08-17,6820.0,하락  440,7200.0,7300.0,6760.0,264314.0,유니온,000910
2021-08-18,6830.0,상승  10,6650.0,6890.0,6650.0,128589.0,유니온,000910
2021-08-19,6500.0,하락  330,6730.0,6930.0,6450.0,171329.0,유니온,000910
2021-08-20,6190.0,하락  310,6520.0,6670.0,6100.0,265213.0,유니온,000910
2021-08-23,6400.0,상승  210,6190.0,6480.0,6180.0,164278.0,유니온,000910
2021-08-24,6610.0,상승  210,6410.0,6650.0,6410.0,110669.0,유니온,000910
2021-08-25,6590.0,하락  20,6650.0,6680.0,6550.0,95468.0,유니온,000910
2021-08-26,6570.0,하락  20,6610.0,6690.0,6550.0,86690.0,유니온,000910
2021-08-27,6600.0,상승  30,6540.0,6690.0,6500.0,83347.0,유니온,000910
2021-08-30,6730.0,상승  130,6660.0,6780.0,6600.0,85003.0,유니온,000910
2021-08-31,6700.0,하락  30,6810.0,6810.0,6620.0,75414.0,유니온,000910
2021-09-01,6850.0,상승  150,6640.0,6850.0,6630.0,92590.0,유니온,000910
2021-09-02,6860.0,상승  10,6850.0,6880.0,6770.0,65506.0,유니온,000910
2021-09-03,6820.0,하락  40,6870.0,6920.0,6780.0,90397.0,유니온,000910
2021-09-06,6820.0,보합0,6760.0,6840.0,6750.0,71860.0,유니온,000910
2021-09-07,6790.0,하락  30,6770.0,6860.0,6760.0,62322.0,유니온,000910
2021-09-08,6850.0,상승  60,6770.0,7200.0,6670.0,490156.0,유니온,000910
2021-09-09,6700.0,하락  150,6850.0,6990.0,6700.0,113957.0,유니온,000910
2021-09-10,6700.0,보합0,6680.0,6760.0,6580.0,114271.0,유니온,000910
2021-09-13,6600.0,하락  100,6650.0,6750.0,6570.0,74819.0,유니온,000910
2021-09-14,6590.0,하락  10,6560.0,6680.0,6540.0,59900.0,유니온,000910
2021-09-15,6610.0,상승  20,6610.0,6780.0,6540.0,82397.0,유니온,000910
2021-09-16,6570.0,하락  40,6620.0,6690.0,6570.0,52550.0,유니온,000910
2021-09-17,6500.0,하락  70,6550.0,6590.0,6450.0,54357.0,유니온,000910
2021-09-23,6360.0,하락  140,6470.0,6490.0,6330.0,57565.0,유니온,000910
2021-09-24,6320.0,하락  40,6300.0,6430.0,6290.0,86583.0,유니온,000910
2021-09-27,6430.0,상승  110,6340.0,6460.0,6300.0,71656.0,유니온,000910
2021-09-28,6270.0,하락  160,6400.0,6450.0,6240.0,96391.0,유니온,000910
2021-09-29,6210.0,하락  60,6120.0,6280.0,6100.0,72620.0,유니온,000910
2021-09-30,6390.0,상승  180,6200.0,6660.0,6200.0,233159.0,유니온,000910
2021-10-01,6510.0,상승  120,6320.0,7380.0,6120.0,3366012.0,유니온,000910
2021-10-05,6820.0,상승  310,6550.0,7380.0,6520.0,3686430.0,유니온,000910
2021-10-06,6200.0,하락  620,6850.0,7070.0,6160.0,725181.0,유니온,000910
2021-10-07,6190.0,하락  10,6020.0,6310.0,6020.0,349028.0,유니온,000910
2021-10-08,6490.0,상승  300,6210.0,6680.0,6210.0,498888.0,유니온,000910
2021-10-12,6350.0,하락  140,6430.0,6630.0,6280.0,311297.0,유니온,000910
2021-10-13,6280.0,하락  70,6310.0,6410.0,6280.0,138494.0,유니온,000910
2021-10-14,6410.0,상승  130,6300.0,6450.0,6280.0,133873.0,유니온,000910
2021-10-15,6540.0,상승  130,6430.0,6560.0,6350.0,187567.0,유니온,000910
2021-10-18,6550.0,상승  10,6670.0,6670.0,6490.0,152469.0,유니온,000910
2021-10-19,6460.0,하락  90,6520.0,6580.0,6430.0,116610.0,유니온,000910
2021-10-20,6530.0,상승  70,6490.0,6590.0,6450.0,105432.0,유니온,000910
2021-10-21,6610.0,상승  80,6480.0,6860.0,6480.0,494336.0,유니온,000910
2021-10-22,6470.0,하락  140,6610.0,6620.0,6460.0,150063.0,유니온,000910
2021-10-25,6530.0,상승  60,6500.0,6650.0,6410.0,143499.0,유니온,000910
2021-10-26,6770.0,상승  240,6660.0,6820.0,6580.0,259255.0,유니온,000910
2021-10-27,6800.0,상승  30,6770.0,6800.0,6600.0,179092.0,유니온,000910
2021-10-28,6590.0,하락  210,6850.0,6850.0,6590.0,195977.0,유니온,000910
2021-10-29,6950.0,상승  360,6790.0,7220.0,6670.0,2385829.0,유니온,000910
2021-11-01,7100.0,상승  150,7010.0,7240.0,6910.0,662322.0,유니온,000910
2021-11-02,6990.0,하락  110,7180.0,7270.0,6880.0,708350.0,유니온,000910
2021-11-03,9080.0,"상한가  2,090",7240.0,9080.0,7170.0,24457658.0,유니온,000910
2021-11-04,9220.0,상승  140,9240.0,9600.0,9010.0,19165133.0,유니온,000910
2021-11-05,8690.0,하락  530,9220.0,9380.0,8480.0,5323560.0,유니온,000910
2021-11-08,8730.0,상승  40,8520.0,8820.0,8280.0,4502991.0,유니온,000910
2021-11-09,8990.0,상승  260,8530.0,8990.0,8330.0,3861886.0,유니온,000910
2021-11-10,7770.0,"하락  1,220",8620.0,8680.0,7750.0,2993404.0,유니온,000910
2021-11-11,7690.0,하락  80,7670.0,7990.0,7540.0,1433303.0,유니온,000910
2021-11-12,7660.0,하락  30,8080.0,8200.0,7650.0,2346443.0,유니온,000910
2021-11-15,7970.0,상승  310,7660.0,8340.0,7520.0,4691984.0,유니온,000910
2021-11-16,7760.0,하락  210,7970.0,8240.0,7730.0,2769944.0,유니온,000910
2021-11-17,7780.0,상승  20,7690.0,7810.0,7600.0,775949.0,유니온,000910
2021-11-18,7450.0,하락  330,7730.0,7760.0,7440.0,682512.0,유니온,000910
2021-11-19,7210.0,하락  240,7490.0,7640.0,7140.0,775350.0,유니온,000910
2021-11-22,7340.0,상승  130,7210.0,7680.0,6990.0,1328058.0,유니온,000910
2021-11-23,7270.0,하락  70,7320.0,7790.0,7210.0,1178333.0,유니온,000910
2021-11-24,7140.0,하락  130,7190.0,7370.0,7100.0,397094.0,유니온,000910
2021-11-25,7480.0,상승  340,7300.0,7550.0,7250.0,1177245.0,유니온,000910
2021-11-26,7050.0,하락  430,7560.0,7560.0,7010.0,678296.0,유니온,000910
2021-11-29,6690.0,하락  360,6760.0,6900.0,6640.0,536959.0,유니온,000910
2021-11-30,6200.0,하락  490,6700.0,6820.0,6200.0,587455.0,유니온,000910
2021-12-01,6290.0,상승  90,6160.0,6380.0,5900.0,311185.0,유니온,000910
2021-12-02,6470.0,상승  180,6200.0,6470.0,6070.0,258373.0,유니온,000910
2021-12-03,6490.0,상승  20,6470.0,6570.0,6320.0,250152.0,유니온,000910
2021-12-06,6700.0,상승  210,6750.0,6870.0,6450.0,946632.0,유니온,000910
2021-12-07,7730.0,"상승  1,030",7110.0,8180.0,7110.0,13815433.0,유니온,000910
2021-12-08,7950.0,상승  220,7750.0,8100.0,7570.0,3803581.0,유니온,000910
2021-12-09,7820.0,하락  130,7830.0,7940.0,7750.0,1373381.0,유니온,000910
2021-12-10,7540.0,하락  280,7830.0,7910.0,7410.0,1187790.0,유니온,000910
2021-12-13,7410.0,하락  130,7560.0,7660.0,7360.0,593932.0,유니온,000910
2021-12-14,7310.0,하락  100,7460.0,7660.0,7270.0,1284045.0,유니온,000910
2021-12-15,6970.0,하락  340,7190.0,7240.0,6900.0,861506.0,유니온,000910
2021-12-16,6970.0,보합0,6990.0,7070.0,6850.0,364017.0,유니온,000910
2021-12-17,7120.0,상승  150,6950.0,7130.0,6900.0,463634.0,유니온,000910
2021-12-20,6820.0,하락  300,7020.0,7040.0,6810.0,405786.0,유니온,000910
2021-12-21,6900.0,상승  80,6800.0,7050.0,6640.0,726492.0,유니온,000910
2021-12-22,6910.0,상승  10,6970.0,7020.0,6870.0,332434.0,유니온,000910
2021-12-23,7110.0,상승  200,6910.0,7430.0,6830.0,1287849.0,유니온,000910
2021-12-24,7190.0,상승  80,7110.0,7420.0,7010.0,1231509.0,유니온,000910
2021-12-27,7420.0,상승  230,7190.0,7650.0,7180.0,2201599.0,유니온,000910
2021-12-28,7420.0,보합0,7360.0,7710.0,7200.0,1576278.0,유니온,000910
2021-12-29,7630.0,상승  210,7450.0,7660.0,7360.0,882094.0,유니온,000910
2021-12-30,7540.0,하락  90,7630.0,7660.0,7490.0,594526.0,유니온,000910
2022-01-03,7520.0,하락  20,7550.0,7610.0,7390.0,298174.0,유니온,000910
2022-01-04,7820.0,상승  300,7520.0,7870.0,7440.0,1436532.0,유니온,000910
2022-01-05,7600.0,하락  220,7750.0,7780.0,7500.0,638227.0,유니온,000910
2022-01-06,7370.0,하락  230,7410.0,7590.0,7360.0,393288.0,유니온,000910
2022-01-07,7540.0,상승  170,7430.0,7560.0,7390.0,315399.0,유니온,000910
2022-01-10,7300.0,하락  240,7520.0,7520.0,7160.0,429892.0,유니온,000910
2022-01-11,7170.0,하락  130,7300.0,7560.0,7170.0,673575.0,유니온,000910
2022-01-12,7220.0,상승  50,7180.0,7270.0,7170.0,149305.0,유니온,000910
2022-01-13,7290.0,상승  70,7280.0,7510.0,7190.0,442825.0,유니온,000910
2022-01-14,7380.0,상승  90,7240.0,7430.0,7210.0,366015.0,유니온,000910
2022-01-17,7060.0,하락  320,7340.0,7460.0,7030.0,340431.0,유니온,000910
2022-01-18,7040.0,하락  20,7060.0,7330.0,6960.0,367925.0,유니온,000910
2022-01-19,6950.0,하락  90,6930.0,7070.0,6900.0,187883.0,유니온,000910
2022-01-20,7010.0,상승  60,6880.0,7070.0,6880.0,94665.0,유니온,000910
2022-01-21,7040.0,상승  30,7010.0,7110.0,6940.0,188426.0,유니온,000910
2022-01-24,7200.0,상승  160,7040.0,7270.0,7040.0,500430.0,유니온,000910
2022-01-25,6600.0,하락  600,7140.0,7140.0,6580.0,541213.0,유니온,000910
2022-01-26,6500.0,하락  100,6490.0,6700.0,6490.0,305772.0,유니온,000910
2022-01-27,6100.0,하락  400,6500.0,6600.0,6010.0,297763.0,유니온,000910
2022-01-28,6260.0,상승  160,6100.0,6350.0,5840.0,264849.0,유니온,000910
2022-02-03,6490.0,상승  230,6430.0,6600.0,6400.0,181752.0,유니온,000910
2022-02-04,6620.0,상승  130,6490.0,6650.0,6430.0,143883.0,유니온,000910
2022-02-07,6720.0,상승  100,6650.0,6750.0,6500.0,189586.0,유니온,000910
2022-02-08,7060.0,상승  340,6780.0,7170.0,6610.0,1587748.0,유니온,000910
2022-02-09,6880.0,하락  180,6900.0,7090.0,6820.0,416011.0,유니온,000910
2022-02-10,6650.0,하락  230,6840.0,6900.0,6640.0,254402.0,유니온,000910
2022-02-11,6620.0,하락  30,6630.0,6850.0,6530.0,193284.0,유니온,000910
2022-02-14,6520.0,하락  100,6500.0,6830.0,6370.0,449408.0,유니온,000910
2022-02-15,6920.0,상승  400,6490.0,6920.0,6480.0,968380.0,유니온,000910
2022-02-16,6790.0,하락  130,6680.0,6860.0,6660.0,419735.0,유니온,000910
2022-02-17,6880.0,상승  90,6930.0,7400.0,6710.0,2923088.0,유니온,000910
2022-02-18,7070.0,상승  190,6970.0,7270.0,6950.0,1021910.0,유니온,000910
2022-02-21,6960.0,하락  110,6990.0,7150.0,6930.0,379131.0,유니온,000910
2022-02-22,6840.0,하락  120,6890.0,7040.0,6730.0,424193.0,유니온,000910
2022-02-23,6870.0,상승  30,6840.0,7040.0,6810.0,397717.0,유니온,000910
2022-02-24,7140.0,상승  270,7030.0,7280.0,6900.0,1648321.0,유니온,000910
2022-02-25,7220.0,상승  80,7010.0,7440.0,6950.0,1723787.0,유니온,000910
2022-02-28,7270.0,상승  50,7270.0,7400.0,7110.0,805825.0,유니온,000910
2022-03-02,7170.0,하락  100,7310.0,7420.0,7170.0,756198.0,유니온,000910
2022-03-03,7120.0,하락  50,7210.0,7270.0,7100.0,360628.0,유니온,000910
2022-03-04,7300.0,상승  180,7140.0,7420.0,7120.0,965985.0,유니온,000910
2022-03-07,7300.0,보합0,7260.0,7420.0,7170.0,558521.0,유니온,000910
