날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-15,14100.0,상승  210,14090.0,14350.0,13980.0,799741.0,롯데관광개발,032350
2023-09-18,15000.0,상승  900,14220.0,15060.0,14120.0,1740252.0,롯데관광개발,032350
2023-09-19,14910.0,하락  90,15000.0,15100.0,14620.0,1017880.0,롯데관광개발,032350
2023-09-20,14830.0,하락  80,14970.0,15080.0,14650.0,681714.0,롯데관광개발,032350
2023-09-21,14880.0,상승  50,14740.0,15300.0,14440.0,1311100.0,롯데관광개발,032350
2023-09-22,14750.0,하락  130,14610.0,14870.0,14220.0,826626.0,롯데관광개발,032350
2023-09-25,14670.0,하락  80,14500.0,14740.0,14000.0,1169326.0,롯데관광개발,032350
2023-09-26,14030.0,하락  640,14700.0,14700.0,13810.0,1050577.0,롯데관광개발,032350
2023-09-27,13980.0,하락  50,13800.0,14090.0,13620.0,647698.0,롯데관광개발,032350
2023-10-04,12010.0,"하락  1,970",13810.0,13810.0,11830.0,2783433.0,롯데관광개발,032350
2023-10-05,11260.0,하락  750,12290.0,12290.0,11070.0,2030420.0,롯데관광개발,032350
2023-10-06,10930.0,하락  330,11330.0,11380.0,10760.0,1691701.0,롯데관광개발,032350
2023-10-10,10650.0,하락  280,11000.0,11040.0,10490.0,1473536.0,롯데관광개발,032350
2023-10-11,10650.0,보합0,10940.0,11040.0,10570.0,999503.0,롯데관광개발,032350
2023-10-12,10890.0,상승  240,10740.0,10920.0,10590.0,1048339.0,롯데관광개발,032350
2023-10-13,10450.0,하락  440,10850.0,10850.0,10360.0,1108745.0,롯데관광개발,032350
2023-10-16,10170.0,하락  280,10310.0,10370.0,10080.0,783304.0,롯데관광개발,032350
2023-10-17,10090.0,하락  80,10310.0,10350.0,10060.0,713541.0,롯데관광개발,032350
2023-10-18,9930.0,하락  160,10230.0,10260.0,9860.0,1083104.0,롯데관광개발,032350
2023-10-19,9640.0,하락  290,9800.0,9870.0,9560.0,617419.0,롯데관광개발,032350
2023-10-20,9390.0,하락  250,9570.0,9570.0,9130.0,920924.0,롯데관광개발,032350
2023-10-23,9760.0,상승  370,9370.0,9900.0,9260.0,604622.0,롯데관광개발,032350
2023-10-24,10300.0,상승  540,10000.0,10330.0,9790.0,1145298.0,롯데관광개발,032350
2023-10-25,10600.0,상승  300,10340.0,10870.0,10260.0,1152411.0,롯데관광개발,032350
2023-10-26,10610.0,상승  10,10340.0,10880.0,10200.0,1125775.0,롯데관광개발,032350
2023-10-27,10420.0,하락  190,10690.0,10800.0,10270.0,508144.0,롯데관광개발,032350
2023-10-30,10790.0,상승  370,10290.0,10800.0,10240.0,564611.0,롯데관광개발,032350
2023-10-31,10810.0,상승  20,10900.0,11050.0,10700.0,669543.0,롯데관광개발,032350
2023-11-01,10630.0,하락  180,10820.0,10830.0,10390.0,485328.0,롯데관광개발,032350
2023-11-02,10670.0,상승  40,10890.0,10890.0,10520.0,625311.0,롯데관광개발,032350
2023-11-03,11240.0,상승  570,10800.0,11310.0,10700.0,1231077.0,롯데관광개발,032350
2023-11-06,12050.0,상승  810,12060.0,12060.0,11360.0,2116679.0,롯데관광개발,032350
2023-11-07,11760.0,하락  290,12250.0,12260.0,11440.0,1215814.0,롯데관광개발,032350
2023-11-08,11570.0,하락  190,11860.0,11930.0,11570.0,533014.0,롯데관광개발,032350
2023-11-09,11430.0,하락  140,11230.0,11600.0,11190.0,575777.0,롯데관광개발,032350
2023-11-10,10650.0,하락  780,11200.0,11210.0,10600.0,755564.0,롯데관광개발,032350
2023-11-13,10560.0,하락  90,10900.0,10980.0,10340.0,602854.0,롯데관광개발,032350
2023-11-14,10550.0,하락  10,10580.0,10670.0,10410.0,491270.0,롯데관광개발,032350
2023-11-15,10880.0,상승  330,10760.0,11060.0,10680.0,820750.0,롯데관광개발,032350
2023-11-16,10900.0,상승  20,10900.0,10970.0,10720.0,274515.0,롯데관광개발,032350
2023-11-17,10850.0,하락  50,10900.0,10930.0,10760.0,237016.0,롯데관광개발,032350
2023-11-20,10920.0,상승  70,10800.0,10930.0,10700.0,298526.0,롯데관광개발,032350
2023-11-21,10900.0,하락  20,10920.0,11070.0,10830.0,377565.0,롯데관광개발,032350
2023-11-22,10500.0,하락  400,10800.0,10830.0,10480.0,674306.0,롯데관광개발,032350
2023-11-23,10460.0,하락  40,10500.0,10520.0,10350.0,464975.0,롯데관광개발,032350
2023-11-24,10350.0,하락  110,10460.0,10510.0,10310.0,341722.0,롯데관광개발,032350
2023-11-27,10070.0,하락  280,10320.0,10340.0,9990.0,682894.0,롯데관광개발,032350
2023-11-28,10000.0,하락  70,10030.0,10110.0,9950.0,598082.0,롯데관광개발,032350
2023-11-29,9940.0,하락  60,10000.0,10020.0,9870.0,548164.0,롯데관광개발,032350
2023-11-30,10120.0,상승  180,9910.0,10240.0,9910.0,779209.0,롯데관광개발,032350
2023-12-01,9820.0,하락  300,10130.0,10130.0,9800.0,735906.0,롯데관광개발,032350
2023-12-04,9870.0,상승  50,9900.0,9970.0,9770.0,361970.0,롯데관광개발,032350
2023-12-05,9850.0,하락  20,9870.0,9940.0,9780.0,336350.0,롯데관광개발,032350
2023-12-06,9840.0,하락  10,9860.0,9890.0,9690.0,424842.0,롯데관광개발,032350
2023-12-07,9610.0,하락  230,9760.0,9800.0,9560.0,510064.0,롯데관광개발,032350
2023-12-08,9570.0,하락  40,9620.0,9660.0,9500.0,531505.0,롯데관광개발,032350
2023-12-11,9620.0,상승  50,9580.0,9700.0,9520.0,287416.0,롯데관광개발,032350
2023-12-12,9750.0,상승  130,9710.0,9820.0,9610.0,422572.0,롯데관광개발,032350
2023-12-13,9650.0,하락  100,9800.0,9800.0,9610.0,282145.0,롯데관광개발,032350
2023-12-14,9760.0,상승  110,9740.0,9800.0,9670.0,328335.0,롯데관광개발,032350
2023-12-15,9880.0,상승  120,9740.0,9890.0,9710.0,381969.0,롯데관광개발,032350
2023-12-18,9770.0,하락  110,9850.0,9850.0,9730.0,255628.0,롯데관광개발,032350
2023-12-19,9560.0,하락  210,9770.0,9770.0,9500.0,518153.0,롯데관광개발,032350
2023-12-20,9590.0,상승  30,9600.0,9730.0,9550.0,552481.0,롯데관광개발,032350
2023-12-21,9260.0,하락  330,9510.0,9530.0,9220.0,1047356.0,롯데관광개발,032350
2023-12-22,9280.0,상승  20,9300.0,9310.0,9190.0,398849.0,롯데관광개발,032350
2023-12-26,9220.0,하락  60,9280.0,9330.0,9180.0,371855.0,롯데관광개발,032350
2023-12-27,9180.0,하락  40,9240.0,9270.0,9110.0,404945.0,롯데관광개발,032350
2023-12-28,9380.0,상승  200,9150.0,9390.0,9150.0,507951.0,롯데관광개발,032350
2024-01-02,9480.0,상승  100,9390.0,9500.0,9250.0,349948.0,롯데관광개발,032350
2024-01-03,9450.0,하락  30,9550.0,9550.0,9430.0,520747.0,롯데관광개발,032350
2024-01-04,9630.0,상승  180,9560.0,9860.0,9510.0,1115935.0,롯데관광개발,032350
2024-01-05,9750.0,상승  120,9700.0,9820.0,9480.0,478450.0,롯데관광개발,032350
2024-01-08,9890.0,상승  140,9830.0,9940.0,9660.0,504303.0,롯데관광개발,032350
2024-01-09,9930.0,상승  40,9910.0,9980.0,9760.0,455834.0,롯데관광개발,032350
2024-01-10,10000.0,상승  70,9940.0,10150.0,9890.0,587985.0,롯데관광개발,032350
2024-01-11,9910.0,하락  90,10000.0,10030.0,9670.0,536707.0,롯데관광개발,032350
2024-01-12,9710.0,하락  200,9930.0,9990.0,9680.0,289957.0,롯데관광개발,032350
2024-01-15,9390.0,하락  320,9630.0,9710.0,9350.0,458206.0,롯데관광개발,032350
2024-01-16,9230.0,하락  160,9390.0,9400.0,9210.0,337568.0,롯데관광개발,032350
2024-01-17,9100.0,하락  130,9280.0,9290.0,9100.0,490875.0,롯데관광개발,032350
2024-01-18,9120.0,상승  20,9080.0,9330.0,9060.0,275803.0,롯데관광개발,032350
2024-01-19,9150.0,상승  30,9230.0,9380.0,9140.0,329610.0,롯데관광개발,032350
2024-01-22,9150.0,보합0,9190.0,9220.0,9050.0,327051.0,롯데관광개발,032350
2024-01-23,9210.0,상승  60,9200.0,9300.0,9110.0,212320.0,롯데관광개발,032350
2024-01-24,9250.0,상승  40,9210.0,9300.0,9140.0,203912.0,롯데관광개발,032350
2024-01-25,9260.0,상승  10,9260.0,9280.0,9080.0,283216.0,롯데관광개발,032350
2024-01-26,9420.0,상승  160,9230.0,9520.0,9160.0,330714.0,롯데관광개발,032350
2024-01-29,9110.0,하락  310,9420.0,9420.0,9090.0,460911.0,롯데관광개발,032350
2024-01-30,9170.0,상승  60,9120.0,9200.0,9050.0,296606.0,롯데관광개발,032350
2024-01-31,9090.0,하락  80,9160.0,9160.0,9010.0,353527.0,롯데관광개발,032350
2024-02-01,9050.0,하락  40,9020.0,9090.0,8860.0,627768.0,롯데관광개발,032350
2024-02-02,9290.0,상승  240,9150.0,9350.0,9120.0,583322.0,롯데관광개발,032350
2024-02-05,9390.0,상승  100,9290.0,9570.0,9130.0,626603.0,롯데관광개발,032350
2024-02-06,9410.0,상승  20,9320.0,9450.0,9180.0,338612.0,롯데관광개발,032350
2024-02-07,9420.0,상승  10,9560.0,9650.0,9360.0,386272.0,롯데관광개발,032350
2024-02-08,9440.0,상승  20,9430.0,9580.0,9410.0,333719.0,롯데관광개발,032350
2024-02-13,9450.0,상승  10,9510.0,9590.0,9300.0,379612.0,롯데관광개발,032350
2024-02-14,9330.0,하락  120,9340.0,9390.0,9280.0,239767.0,롯데관광개발,032350
2024-02-15,9280.0,하락  50,9420.0,9420.0,9260.0,256264.0,롯데관광개발,032350
2024-02-16,9300.0,상승  20,9350.0,9430.0,9270.0,283430.0,롯데관광개발,032350
2024-02-19,9500.0,상승  200,9300.0,9530.0,9290.0,459284.0,롯데관광개발,032350
2024-02-20,9290.0,하락  210,9500.0,9510.0,9280.0,304042.0,롯데관광개발,032350
2024-02-21,9190.0,하락  100,9320.0,9340.0,9120.0,384024.0,롯데관광개발,032350
2024-02-22,9200.0,상승  10,9270.0,9270.0,9150.0,196573.0,롯데관광개발,032350
2024-02-23,9090.0,하락  110,9220.0,9230.0,9060.0,469489.0,롯데관광개발,032350
2024-02-26,9000.0,하락  90,9110.0,9110.0,9000.0,331011.0,롯데관광개발,032350
2024-02-27,8880.0,하락  120,9040.0,9040.0,8810.0,503978.0,롯데관광개발,032350
2024-02-28,9050.0,상승  170,8880.0,9070.0,8870.0,226494.0,롯데관광개발,032350
2024-02-29,9050.0,보합0,9070.0,9150.0,9000.0,281371.0,롯데관광개발,032350
2024-03-04,9140.0,상승  90,9080.0,9360.0,9080.0,504001.0,롯데관광개발,032350
2024-03-05,9430.0,상승  290,9250.0,9540.0,9180.0,928021.0,롯데관광개발,032350
2024-03-06,9310.0,하락  120,9440.0,9440.0,9270.0,313158.0,롯데관광개발,032350
2024-03-07,9240.0,하락  70,9330.0,9350.0,9150.0,345270.0,롯데관광개발,032350
2024-03-08,9110.0,하락  130,9270.0,9350.0,9070.0,375027.0,롯데관광개발,032350
2024-03-11,9050.0,하락  60,9110.0,9140.0,9020.0,309734.0,롯데관광개발,032350
2024-03-12,9040.0,하락  10,9090.0,9090.0,8950.0,363091.0,롯데관광개발,032350
2024-03-13,9190.0,상승  150,9130.0,9280.0,9070.0,441664.0,롯데관광개발,032350
2024-03-14,9130.0,하락  60,9190.0,9190.0,9040.0,450633.0,롯데관광개발,032350
2024-03-15,9000.0,하락  130,9120.0,9120.0,8960.0,405872.0,롯데관광개발,032350
2024-03-18,9030.0,상승  30,9050.0,9100.0,9010.0,212642.0,롯데관광개발,032350
2024-03-19,9140.0,상승  110,9010.0,9200.0,8970.0,334755.0,롯데관광개발,032350
2024-03-20,8970.0,하락  170,9180.0,9230.0,8950.0,535295.0,롯데관광개발,032350
2024-03-21,9020.0,상승  50,8980.0,9060.0,8960.0,324036.0,롯데관광개발,032350
2024-03-22,9190.0,상승  170,9020.0,9240.0,9000.0,473338.0,롯데관광개발,032350
2024-03-25,9150.0,하락  40,9230.0,9240.0,9020.0,325274.0,롯데관광개발,032350
2024-03-26,9450.0,상승  300,9110.0,9460.0,9050.0,875203.0,롯데관광개발,032350
2024-03-27,9990.0,상승  540,9490.0,9990.0,9400.0,2732868.0,롯데관광개발,032350
2024-03-28,9750.0,하락  240,10240.0,10400.0,9700.0,2038929.0,롯데관광개발,032350
2024-03-29,9790.0,상승  40,9710.0,10000.0,9500.0,1008278.0,롯데관광개발,032350
2024-04-01,10340.0,상승  550,9980.0,10720.0,9890.0,3233988.0,롯데관광개발,032350
2024-04-02,9670.0,하락  670,10320.0,10320.0,9630.0,2196514.0,롯데관광개발,032350
2024-04-03,9900.0,상승  230,9700.0,10030.0,9590.0,979276.0,롯데관광개발,032350
2024-04-04,10210.0,상승  310,10000.0,10330.0,9820.0,1507966.0,롯데관광개발,032350
2024-04-05,10340.0,상승  130,10110.0,10450.0,9970.0,1092364.0,롯데관광개발,032350
2024-04-08,10010.0,하락  330,10280.0,10340.0,9970.0,863146.0,롯데관광개발,032350
2024-04-09,9840.0,하락  170,9970.0,10080.0,9800.0,636000.0,롯데관광개발,032350
2024-04-11,9810.0,하락  30,9680.0,9990.0,9620.0,588164.0,롯데관광개발,032350
2024-04-12,9590.0,하락  220,9800.0,9850.0,9560.0,583821.0,롯데관광개발,032350
2024-04-15,9330.0,하락  260,9540.0,9560.0,9240.0,750348.0,롯데관광개발,032350
2024-04-16,9120.0,하락  210,9190.0,9300.0,9070.0,503202.0,롯데관광개발,032350
2024-04-17,9490.0,상승  370,9350.0,9660.0,9260.0,689641.0,롯데관광개발,032350
2024-04-18,10050.0,상승  560,9700.0,10070.0,9690.0,1041123.0,롯데관광개발,032350
2024-04-19,9710.0,하락  340,10000.0,10000.0,9510.0,821593.0,롯데관광개발,032350
2024-04-22,9720.0,상승  10,9800.0,9910.0,9610.0,521713.0,롯데관광개발,032350
2024-04-23,9430.0,하락  290,9840.0,9840.0,9400.0,710607.0,롯데관광개발,032350
2024-04-24,9650.0,상승  220,9560.0,9710.0,9460.0,475426.0,롯데관광개발,032350
2024-04-25,9430.0,하락  220,9560.0,9560.0,9410.0,405446.0,롯데관광개발,032350
2024-04-26,9790.0,상승  360,9470.0,9840.0,9380.0,570524.0,롯데관광개발,032350
2024-04-29,10040.0,상승  250,9790.0,10140.0,9790.0,955361.0,롯데관광개발,032350
2024-04-30,9980.0,하락  60,10160.0,10170.0,9900.0,520643.0,롯데관광개발,032350
2024-05-02,10200.0,상승  220,10050.0,10270.0,10050.0,809689.0,롯데관광개발,032350
2024-05-03,10150.0,하락  50,10290.0,10290.0,10010.0,608422.0,롯데관광개발,032350
2024-05-07,9920.0,하락  230,10210.0,10280.0,9850.0,878979.0,롯데관광개발,032350
2024-05-08,9880.0,하락  40,9920.0,9940.0,9760.0,422477.0,롯데관광개발,032350
2024-05-09,9830.0,하락  50,9880.0,9960.0,9790.0,288284.0,롯데관광개발,032350
2024-05-10,9920.0,상승  90,9860.0,10010.0,9810.0,362479.0,롯데관광개발,032350
2024-05-13,9890.0,하락  30,9990.0,9990.0,9810.0,355043.0,롯데관광개발,032350
2024-05-14,9950.0,상승  60,9890.0,10000.0,9850.0,427802.0,롯데관광개발,032350
2024-05-16,9930.0,하락  20,10060.0,10120.0,9870.0,750771.0,롯데관광개발,032350
2024-05-17,9710.0,하락  220,9900.0,9910.0,9640.0,519561.0,롯데관광개발,032350
2024-05-20,9590.0,하락  120,9800.0,9810.0,9570.0,429429.0,롯데관광개발,032350
2024-05-21,9310.0,하락  280,9590.0,9590.0,9240.0,872782.0,롯데관광개발,032350
2024-05-22,9390.0,상승  80,9370.0,9430.0,9320.0,329274.0,롯데관광개발,032350
2024-05-23,9650.0,상승  260,9390.0,9690.0,9310.0,517988.0,롯데관광개발,032350
2024-05-24,9950.0,상승  300,9630.0,10020.0,9510.0,1193061.0,롯데관광개발,032350
2024-05-27,10070.0,상승  120,10200.0,10450.0,10010.0,1320288.0,롯데관광개발,032350
2024-05-28,9990.0,하락  80,10110.0,10120.0,9840.0,590127.0,롯데관광개발,032350
2024-05-29,9730.0,하락  260,9930.0,9940.0,9640.0,556072.0,롯데관광개발,032350
2024-05-30,9970.0,상승  240,9660.0,10190.0,9610.0,931257.0,롯데관광개발,032350
2024-05-31,10840.0,상승  870,10100.0,10880.0,10010.0,3919803.0,롯데관광개발,032350
2024-06-03,10340.0,하락  500,10900.0,10900.0,10210.0,1793386.0,롯데관광개발,032350
2024-06-04,9840.0,하락  500,10360.0,10430.0,9830.0,1515053.0,롯데관광개발,032350
2024-06-05,9980.0,상승  140,10040.0,10190.0,9860.0,926340.0,롯데관광개발,032350
2024-06-07,9880.0,하락  100,10000.0,10030.0,9830.0,518575.0,롯데관광개발,032350
2024-06-10,9790.0,하락  90,9750.0,9840.0,9580.0,606004.0,롯데관광개발,032350
2024-06-11,9750.0,하락  40,9870.0,9900.0,9700.0,379536.0,롯데관광개발,032350
2024-06-12,9860.0,상승  110,9770.0,9930.0,9750.0,306565.0,롯데관광개발,032350
2024-06-13,10190.0,상승  330,9940.0,10240.0,9820.0,1120954.0,롯데관광개발,032350
2024-06-14,10060.0,하락  130,10190.0,10190.0,9900.0,710238.0,롯데관광개발,032350
2024-06-17,9950.0,하락  110,10140.0,10150.0,9880.0,383574.0,롯데관광개발,032350
2024-06-18,9860.0,하락  90,10040.0,10050.0,9800.0,563085.0,롯데관광개발,032350
2024-06-19,9620.0,하락  240,9860.0,9890.0,9580.0,1030573.0,롯데관광개발,032350
2024-06-20,9710.0,상승  90,9630.0,9770.0,9580.0,277632.0,롯데관광개발,032350
2024-06-21,9700.0,하락  10,9710.0,9780.0,9640.0,270093.0,롯데관광개발,032350
2024-06-24,9660.0,하락  40,9700.0,9740.0,9630.0,263624.0,롯데관광개발,032350
2024-06-25,9660.0,보합0,9750.0,9750.0,9610.0,228281.0,롯데관광개발,032350
2024-06-26,9650.0,하락  10,9650.0,9690.0,9490.0,326088.0,롯데관광개발,032350
2024-06-27,9600.0,하락  50,9560.0,9630.0,9500.0,222499.0,롯데관광개발,032350
2024-06-28,9680.0,상승  80,9630.0,9760.0,9570.0,247986.0,롯데관광개발,032350
2024-07-01,9880.0,상승  200,9680.0,9940.0,9640.0,483562.0,롯데관광개발,032350
2024-07-02,9680.0,하락  200,9780.0,9790.0,9590.0,538535.0,롯데관광개발,032350
2024-07-03,9550.0,하락  130,9700.0,9750.0,9510.0,520497.0,롯데관광개발,032350
2024-07-04,9600.0,상승  50,9560.0,9660.0,9520.0,208473.0,롯데관광개발,032350
2024-07-05,9610.0,상승  10,9640.0,9690.0,9580.0,248028.0,롯데관광개발,032350
2024-07-08,9830.0,상승  220,9620.0,9850.0,9600.0,461771.0,롯데관광개발,032350
2024-07-09,9760.0,하락  70,9840.0,9950.0,9750.0,378074.0,롯데관광개발,032350
2024-07-10,10060.0,상승  300,9780.0,10070.0,9770.0,816624.0,롯데관광개발,032350
2024-07-11,9920.0,하락  140,10000.0,10100.0,9910.0,476425.0,롯데관광개발,032350
2024-07-12,10080.0,상승  160,9960.0,10130.0,9930.0,464637.0,롯데관광개발,032350
2024-07-15,10300.0,상승  220,10150.0,10370.0,10020.0,720537.0,롯데관광개발,032350
2024-07-16,10270.0,하락  30,10250.0,10330.0,10150.0,473291.0,롯데관광개발,032350
2024-07-17,9990.0,하락  280,10340.0,10340.0,9980.0,630633.0,롯데관광개발,032350
2024-07-18,10080.0,상승  90,9870.0,10140.0,9870.0,401462.0,롯데관광개발,032350
2024-07-19,9910.0,하락  170,10000.0,10030.0,9860.0,319454.0,롯데관광개발,032350
2024-07-22,9880.0,하락  30,10100.0,10120.0,9830.0,398201.0,롯데관광개발,032350
2024-07-23,10140.0,상승  260,9920.0,10170.0,9850.0,445903.0,롯데관광개발,032350
2024-07-24,9920.0,하락  220,10110.0,10140.0,9880.0,547101.0,롯데관광개발,032350
2024-07-25,9750.0,하락  170,9720.0,9960.0,9710.0,566107.0,롯데관광개발,032350
2024-07-26,9750.0,보합0,9810.0,9850.0,9710.0,313436.0,롯데관광개발,032350
2024-07-29,9850.0,상승  100,9750.0,9920.0,9610.0,315769.0,롯데관광개발,032350
2024-07-30,9720.0,하락  130,9860.0,9880.0,9700.0,238542.0,롯데관광개발,032350
2024-07-31,9700.0,하락  20,9700.0,9780.0,9650.0,188389.0,롯데관광개발,032350
2024-08-01,9710.0,상승  10,9670.0,9750.0,9670.0,206081.0,롯데관광개발,032350
2024-08-02,9470.0,하락  240,9620.0,9660.0,9430.0,521064.0,롯데관광개발,032350
2024-08-05,8470.0,"하락  1,000",9270.0,9370.0,8090.0,1034770.0,롯데관광개발,032350
2024-08-06,8730.0,상승  260,8550.0,9070.0,8490.0,475657.0,롯데관광개발,032350
2024-08-07,8780.0,상승  50,8730.0,9000.0,8670.0,465210.0,롯데관광개발,032350
2024-08-08,8710.0,하락  70,8720.0,8740.0,8570.0,338535.0,롯데관광개발,032350
2024-08-09,8830.0,상승  120,8830.0,8950.0,8770.0,233154.0,롯데관광개발,032350
2024-08-12,8880.0,상승  50,8850.0,8930.0,8810.0,167095.0,롯데관광개발,032350
2024-08-13,8740.0,하락  140,8840.0,8900.0,8710.0,222043.0,롯데관광개발,032350
2024-08-14,8910.0,상승  170,8790.0,8920.0,8770.0,173397.0,롯데관광개발,032350
2024-08-16,8880.0,하락  30,9050.0,9120.0,8880.0,255094.0,롯데관광개발,032350
2024-08-19,8690.0,하락  190,8980.0,8980.0,8620.0,443224.0,롯데관광개발,032350
2024-08-20,8830.0,상승  140,8770.0,8850.0,8690.0,191853.0,롯데관광개발,032350
2024-08-21,8850.0,상승  20,8830.0,8880.0,8700.0,144883.0,롯데관광개발,032350
2024-08-22,9020.0,상승  170,8950.0,9160.0,8930.0,294658.0,롯데관광개발,032350
2024-08-23,9060.0,상승  40,8970.0,9120.0,8940.0,164111.0,롯데관광개발,032350
2024-08-26,9080.0,상승  20,9080.0,9100.0,8900.0,222520.0,롯데관광개발,032350
2024-08-27,9420.0,상승  340,9160.0,9430.0,9050.0,433430.0,롯데관광개발,032350
2024-08-28,9350.0,하락  70,9400.0,9460.0,9260.0,233718.0,롯데관광개발,032350
2024-08-29,9330.0,하락  20,9320.0,9410.0,9200.0,238488.0,롯데관광개발,032350
2024-08-30,9480.0,상승  150,9340.0,9570.0,9340.0,427035.0,롯데관광개발,032350
2024-09-02,9510.0,상승  30,9480.0,9540.0,9340.0,215264.0,롯데관광개발,032350
2024-09-03,9590.0,상승  80,9550.0,9840.0,9510.0,550128.0,롯데관광개발,032350
2024-09-04,9370.0,하락  220,9340.0,9470.0,9260.0,346516.0,롯데관광개발,032350
2024-09-05,9520.0,상승  150,9410.0,9790.0,9360.0,484571.0,롯데관광개발,032350
2024-09-06,9210.0,하락  310,9530.0,9550.0,9150.0,338167.0,롯데관광개발,032350
2024-09-09,9490.0,상승  280,9060.0,9500.0,8940.0,253732.0,롯데관광개발,032350
2024-09-10,9380.0,하락  110,9560.0,9560.0,9280.0,149045.0,롯데관광개발,032350
2024-09-11,9180.0,하락  200,9470.0,9480.0,9150.0,214713.0,롯데관광개발,032350
2024-09-12,9290.0,상승  110,9240.0,9330.0,9170.0,165995.0,롯데관광개발,032350
2024-09-13,9350.0,상승  60,9330.0,9390.0,9200.0,140607.0,롯데관광개발,032350
2024-09-19,9420.0,상승  70,9440.0,9450.0,9280.0,173477.0,롯데관광개발,032350
2024-09-20,9430.0,상승  10,9490.0,9550.0,9420.0,178764.0,롯데관광개발,032350
2024-09-23,9400.0,하락  30,9490.0,9500.0,9380.0,169738.0,롯데관광개발,032350
2024-09-24,9520.0,상승  120,9480.0,9530.0,9420.0,151065.0,롯데관광개발,032350
2024-09-25,9420.0,하락  100,9630.0,9820.0,9330.0,392301.0,롯데관광개발,032350
2024-09-26,9530.0,상승  110,9510.0,9540.0,9290.0,236520.0,롯데관광개발,032350
2024-09-27,10200.0,상승  670,9630.0,10200.0,9580.0,1718806.0,롯데관광개발,032350
2024-09-30,10180.0,하락  20,10160.0,10460.0,10020.0,1147510.0,롯데관광개발,032350
2024-10-02,10170.0,하락  10,10310.0,10370.0,10010.0,735346.0,롯데관광개발,032350
2024-10-04,9940.0,하락  230,10240.0,10240.0,9800.0,676971.0,롯데관광개발,032350
2024-10-07,9980.0,상승  40,9900.0,9980.0,9690.0,387543.0,롯데관광개발,032350
2024-10-08,10180.0,상승  200,10010.0,10220.0,9980.0,680123.0,롯데관광개발,032350
2024-10-10,10170.0,하락  10,10190.0,10290.0,9970.0,552460.0,롯데관광개발,032350
2024-10-11,10030.0,하락  140,10180.0,10260.0,9990.0,308378.0,롯데관광개발,032350
2024-10-14,9840.0,하락  190,10000.0,10050.0,9730.0,422338.0,롯데관광개발,032350
2024-10-15,9970.0,상승  130,9960.0,10070.0,9900.0,323920.0,롯데관광개발,032350
2024-10-16,9880.0,하락  90,9970.0,9980.0,9860.0,220819.0,롯데관광개발,032350
2024-10-17,9860.0,하락  20,9880.0,9950.0,9810.0,150671.0,롯데관광개발,032350
2024-10-18,9690.0,하락  170,9820.0,9900.0,9600.0,244619.0,롯데관광개발,032350
2024-10-21,9670.0,하락  20,9730.0,9760.0,9620.0,140225.0,롯데관광개발,032350
2024-10-22,9670.0,보합0,9630.0,9780.0,9520.0,230571.0,롯데관광개발,032350
2024-10-23,9670.0,보합0,9650.0,9750.0,9570.0,132542.0,롯데관광개발,032350
2024-10-24,9680.0,상승  10,9700.0,9770.0,9600.0,119943.0,롯데관광개발,032350
2024-10-25,9480.0,하락  200,9650.0,9750.0,9440.0,268516.0,롯데관광개발,032350
2024-10-28,9720.0,상승  240,9470.0,9720.0,9470.0,165107.0,롯데관광개발,032350
2024-10-29,9620.0,하락  100,9720.0,9770.0,9600.0,116972.0,롯데관광개발,032350
2024-10-30,9600.0,하락  20,9620.0,9820.0,9600.0,145803.0,롯데관광개발,032350
2024-10-31,9720.0,상승  120,9590.0,9720.0,9410.0,195550.0,롯데관광개발,032350
2024-11-01,9550.0,하락  170,9630.0,9670.0,9500.0,137742.0,롯데관광개발,032350
2024-11-04,9430.0,하락  120,9810.0,10150.0,9400.0,964072.0,롯데관광개발,032350
2024-11-05,9330.0,하락  100,9430.0,9500.0,9300.0,264587.0,롯데관광개발,032350
2024-11-06,9120.0,하락  210,9390.0,9390.0,9030.0,460400.0,롯데관광개발,032350
2024-11-07,9070.0,하락  50,9110.0,9190.0,9000.0,277613.0,롯데관광개발,032350
2024-11-08,9050.0,하락  20,9130.0,9190.0,9000.0,219692.0,롯데관광개발,032350
2024-11-11,8700.0,하락  350,9050.0,9050.0,8540.0,486822.0,롯데관광개발,032350
2024-11-12,8840.0,상승  140,8610.0,8950.0,8410.0,522546.0,롯데관광개발,032350
2024-11-13,8630.0,하락  210,8800.0,8800.0,8610.0,216538.0,롯데관광개발,032350
2024-11-14,8620.0,하락  10,8700.0,8930.0,8440.0,620953.0,롯데관광개발,032350
2024-11-15,8800.0,상승  180,8650.0,9010.0,8450.0,459205.0,롯데관광개발,032350
2024-11-18,8760.0,하락  40,8810.0,8990.0,8710.0,299343.0,롯데관광개발,032350
2024-11-19,8860.0,상승  100,8690.0,8950.0,8690.0,251056.0,롯데관광개발,032350
2024-11-20,8820.0,하락  40,8820.0,8890.0,8790.0,176041.0,롯데관광개발,032350
2024-11-21,8800.0,하락  20,8810.0,8900.0,8780.0,151114.0,롯데관광개발,032350
2024-11-22,8490.0,하락  310,8880.0,8880.0,8430.0,653288.0,롯데관광개발,032350
2024-11-25,8970.0,상승  480,8570.0,8980.0,8550.0,499371.0,롯데관광개발,032350
2024-11-26,8690.0,하락  280,8980.0,8980.0,8630.0,382477.0,롯데관광개발,032350
