날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,58500.0,"하락  7,000",61100.0,61100.0,58000.0,2095.0,미창석유공업,003650
2020-03-16,54500.0,"하락  4,000",58600.0,58600.0,52900.0,1905.0,미창석유공업,003650
2020-03-17,48000.0,"하락  6,500",49300.0,50000.0,47900.0,15178.0,미창석유공업,003650
2020-03-18,47950.0,하락  50,47350.0,49550.0,47350.0,3157.0,미창석유공업,003650
2020-03-19,45000.0,"하락  2,950",47500.0,48450.0,45000.0,1341.0,미창석유공업,003650
2020-03-20,46150.0,"상승  1,150",45450.0,46150.0,44200.0,568.0,미창석유공업,003650
2020-03-23,45000.0,"하락  1,150",44200.0,45000.0,43550.0,1469.0,미창석유공업,003650
2020-03-24,47000.0,"상승  2,000",45350.0,47000.0,45350.0,977.0,미창석유공업,003650
2020-03-25,47850.0,상승  850,47400.0,48100.0,47400.0,2657.0,미창석유공업,003650
2020-03-26,48700.0,상승  850,47850.0,48850.0,47800.0,2690.0,미창석유공업,003650
2020-03-27,50300.0,"상승  1,600",50000.0,51600.0,50000.0,2766.0,미창석유공업,003650
2020-03-30,50600.0,상승  300,50200.0,50900.0,49100.0,1508.0,미창석유공업,003650
2020-03-31,50100.0,하락  500,50600.0,50600.0,50000.0,10790.0,미창석유공업,003650
2020-04-01,49800.0,하락  300,50100.0,50200.0,47500.0,2897.0,미창석유공업,003650
2020-04-02,49800.0,보합0,50200.0,50200.0,49300.0,3014.0,미창석유공업,003650
2020-04-03,51400.0,"상승  1,600",52100.0,52500.0,51000.0,8258.0,미창석유공업,003650
2020-04-06,51600.0,상승  200,51700.0,51700.0,51300.0,8965.0,미창석유공업,003650
2020-04-07,53000.0,"상승  1,400",53500.0,53500.0,52000.0,13363.0,미창석유공업,003650
2020-04-08,53200.0,상승  200,53200.0,53200.0,52100.0,8746.0,미창석유공업,003650
2020-04-09,54300.0,"상승  1,100",54000.0,54800.0,54000.0,5132.0,미창석유공업,003650
2020-04-10,54600.0,상승  300,54700.0,54700.0,53900.0,6799.0,미창석유공업,003650
2020-04-13,53800.0,하락  800,55000.0,55000.0,53200.0,3063.0,미창석유공업,003650
2020-04-14,53800.0,보합0,53300.0,54000.0,53300.0,4484.0,미창석유공업,003650
2020-04-16,53800.0,보합0,53500.0,54000.0,53300.0,4280.0,미창석유공업,003650
2020-04-17,56500.0,"상승  2,700",53800.0,57100.0,53800.0,2527.0,미창석유공업,003650
2020-04-20,58200.0,"상승  1,700",57000.0,58700.0,57000.0,2645.0,미창석유공업,003650
2020-04-21,58500.0,상승  300,58900.0,58900.0,56100.0,4373.0,미창석유공업,003650
2020-04-22,58900.0,상승  400,56400.0,58900.0,56400.0,1020.0,미창석유공업,003650
2020-04-23,60200.0,"상승  1,300",59500.0,60700.0,59500.0,4080.0,미창석유공업,003650
2020-04-24,60900.0,상승  700,60200.0,61500.0,60200.0,2964.0,미창석유공업,003650
2020-04-27,60700.0,하락  200,60900.0,62800.0,60000.0,6031.0,미창석유공업,003650
2020-04-28,59600.0,"하락  1,100",61400.0,61400.0,59500.0,2751.0,미창석유공업,003650
2020-04-29,60000.0,상승  400,60400.0,60400.0,58500.0,2267.0,미창석유공업,003650
2020-05-04,58900.0,"하락  1,100",60000.0,60000.0,58600.0,1705.0,미창석유공업,003650
2020-05-06,59000.0,상승  100,59600.0,59900.0,58600.0,2138.0,미창석유공업,003650
2020-05-07,58800.0,하락  200,58800.0,58800.0,58000.0,1598.0,미창석유공업,003650
2020-05-08,59400.0,상승  600,59400.0,59500.0,59100.0,946.0,미창석유공업,003650
2020-05-11,59700.0,상승  300,60000.0,60000.0,59400.0,620.0,미창석유공업,003650
2020-05-12,59400.0,하락  300,59100.0,59800.0,59000.0,723.0,미창석유공업,003650
2020-05-13,59000.0,하락  400,59400.0,59400.0,58300.0,670.0,미창석유공업,003650
2020-05-14,58400.0,하락  600,58900.0,58900.0,57700.0,780.0,미창석유공업,003650
2020-05-15,57700.0,하락  700,58000.0,58600.0,57000.0,2225.0,미창석유공업,003650
2020-05-18,58100.0,상승  400,58000.0,58200.0,57700.0,434.0,미창석유공업,003650
2020-05-19,58500.0,상승  400,58700.0,58800.0,58100.0,721.0,미창석유공업,003650
2020-05-20,58200.0,하락  300,58900.0,58900.0,58200.0,924.0,미창석유공업,003650
2020-05-21,59200.0,"상승  1,000",59000.0,59200.0,58200.0,1697.0,미창석유공업,003650
2020-05-22,59300.0,상승  100,59700.0,59900.0,58600.0,891.0,미창석유공업,003650
2020-05-25,59500.0,상승  200,59300.0,60000.0,58500.0,422.0,미창석유공업,003650
2020-05-26,59000.0,하락  500,60000.0,60000.0,57000.0,5116.0,미창석유공업,003650
2020-05-27,57900.0,"하락  1,100",59500.0,59500.0,57000.0,1749.0,미창석유공업,003650
2020-05-28,57700.0,하락  200,58600.0,58600.0,57400.0,3030.0,미창석유공업,003650
2020-05-29,57500.0,하락  200,57200.0,57600.0,57000.0,740.0,미창석유공업,003650
2020-06-01,57900.0,상승  400,57800.0,58200.0,57600.0,778.0,미창석유공업,003650
2020-06-02,57900.0,보합0,57600.0,58200.0,57600.0,1368.0,미창석유공업,003650
2020-06-03,58200.0,상승  300,58500.0,58700.0,58000.0,1881.0,미창석유공업,003650
2020-06-04,58500.0,상승  300,58900.0,58900.0,58200.0,1432.0,미창석유공업,003650
2020-06-05,58800.0,상승  300,58800.0,58900.0,58300.0,1387.0,미창석유공업,003650
2020-06-08,59500.0,상승  700,59500.0,59500.0,59200.0,1486.0,미창석유공업,003650
2020-06-09,59600.0,상승  100,59900.0,59900.0,59200.0,945.0,미창석유공업,003650
2020-06-10,59300.0,하락  300,59800.0,59800.0,58200.0,2119.0,미창석유공업,003650
2020-06-11,59300.0,보합0,59200.0,59500.0,59000.0,1172.0,미창석유공업,003650
2020-06-12,57700.0,"하락  1,600",57200.0,57900.0,57000.0,2562.0,미창석유공업,003650
2020-06-15,57000.0,하락  700,57200.0,58300.0,57000.0,789.0,미창석유공업,003650
2020-06-16,57200.0,상승  200,57700.0,58000.0,57100.0,589.0,미창석유공업,003650
2020-06-17,57200.0,보합0,57300.0,57800.0,57200.0,438.0,미창석유공업,003650
2020-06-18,57500.0,상승  300,57500.0,57800.0,57500.0,228.0,미창석유공업,003650
2020-06-19,59100.0,"상승  1,600",57200.0,59200.0,57200.0,1164.0,미창석유공업,003650
2020-06-22,59200.0,상승  100,60000.0,60000.0,59100.0,2267.0,미창석유공업,003650
2020-06-23,58300.0,하락  900,59800.0,59800.0,58300.0,478.0,미창석유공업,003650
2020-06-24,58200.0,하락  100,58100.0,58300.0,57900.0,299.0,미창석유공업,003650
2020-06-25,57300.0,하락  900,57300.0,58300.0,57300.0,589.0,미창석유공업,003650
2020-06-26,57100.0,하락  200,57400.0,57400.0,57100.0,920.0,미창석유공업,003650
2020-06-29,56700.0,하락  400,57700.0,57700.0,56700.0,299.0,미창석유공업,003650
2020-06-30,57100.0,상승  400,56800.0,57900.0,56700.0,183.0,미창석유공업,003650
2020-07-01,56900.0,하락  200,57500.0,57500.0,56700.0,309.0,미창석유공업,003650
2020-07-02,57000.0,상승  100,57600.0,57600.0,56500.0,618.0,미창석유공업,003650
2020-07-03,56900.0,하락  100,57500.0,57500.0,56800.0,441.0,미창석유공업,003650
2020-07-06,56600.0,하락  300,56800.0,57300.0,56600.0,216.0,미창석유공업,003650
2020-07-07,56800.0,상승  200,56200.0,57100.0,56100.0,366.0,미창석유공업,003650
2020-07-08,56500.0,하락  300,57100.0,57100.0,56200.0,298.0,미창석유공업,003650
2020-07-09,57500.0,"상승  1,000",56900.0,57500.0,56600.0,805.0,미창석유공업,003650
2020-07-10,57600.0,상승  100,57900.0,57900.0,57100.0,592.0,미창석유공업,003650
2020-07-13,56400.0,"하락  1,200",57100.0,57100.0,56000.0,1176.0,미창석유공업,003650
2020-07-14,56800.0,상승  400,56700.0,56900.0,56700.0,84.0,미창석유공업,003650
2020-07-15,56700.0,하락  100,56800.0,56900.0,56300.0,258.0,미창석유공업,003650
2020-07-16,56800.0,상승  100,56800.0,57200.0,56600.0,522.0,미창석유공업,003650
2020-07-17,57100.0,상승  300,57400.0,57400.0,56900.0,214.0,미창석유공업,003650
2020-07-20,57100.0,보합0,57100.0,57500.0,56600.0,469.0,미창석유공업,003650
2020-07-21,57500.0,상승  400,57700.0,57700.0,57100.0,538.0,미창석유공업,003650
2020-07-22,57700.0,상승  200,57500.0,58100.0,57500.0,716.0,미창석유공업,003650
2020-07-23,58000.0,상승  300,58100.0,58300.0,58000.0,348.0,미창석유공업,003650
2020-07-24,58000.0,보합0,58300.0,58300.0,57700.0,976.0,미창석유공업,003650
2020-07-27,58100.0,상승  100,57400.0,58400.0,57400.0,72.0,미창석유공업,003650
2020-07-28,57700.0,하락  400,58000.0,58000.0,57400.0,458.0,미창석유공업,003650
2020-07-29,57700.0,보합0,57700.0,58200.0,57400.0,1749.0,미창석유공업,003650
2020-07-30,58000.0,상승  300,57600.0,58200.0,57600.0,143.0,미창석유공업,003650
2020-07-31,57900.0,하락  100,58600.0,58600.0,57500.0,872.0,미창석유공업,003650
2020-08-03,57800.0,하락  100,58700.0,58700.0,57500.0,149.0,미창석유공업,003650
2020-08-04,58000.0,상승  200,57800.0,58400.0,57500.0,1883.0,미창석유공업,003650
2020-08-05,58400.0,상승  400,58300.0,58400.0,58000.0,850.0,미창석유공업,003650
2020-08-06,58600.0,상승  200,58000.0,58600.0,57900.0,791.0,미창석유공업,003650
2020-08-07,58700.0,상승  100,58000.0,58900.0,58000.0,1022.0,미창석유공업,003650
2020-08-10,59000.0,상승  300,58700.0,59100.0,58300.0,995.0,미창석유공업,003650
2020-08-11,59100.0,상승  100,58800.0,59300.0,58500.0,796.0,미창석유공업,003650
2020-08-12,59700.0,상승  600,59600.0,59800.0,59500.0,379.0,미창석유공업,003650
2020-08-13,59300.0,하락  400,59700.0,59900.0,59100.0,832.0,미창석유공업,003650
2020-08-14,59400.0,상승  100,59700.0,59700.0,58500.0,716.0,미창석유공업,003650
2020-08-18,59400.0,보합0,59700.0,60600.0,59300.0,1758.0,미창석유공업,003650
2020-08-19,58700.0,하락  700,60100.0,60100.0,58600.0,502.0,미창석유공업,003650
2020-08-20,58700.0,보합0,59800.0,59800.0,58300.0,2446.0,미창석유공업,003650
2020-08-21,58500.0,하락  200,59400.0,59400.0,58300.0,1202.0,미창석유공업,003650
2020-08-24,59200.0,상승  700,58600.0,59200.0,58000.0,484.0,미창석유공업,003650
2020-08-25,59200.0,보합0,59900.0,59900.0,59200.0,668.0,미창석유공업,003650
2020-08-26,59100.0,하락  100,59300.0,59800.0,58900.0,535.0,미창석유공업,003650
2020-08-27,59000.0,하락  100,59200.0,59400.0,58500.0,1574.0,미창석유공업,003650
2020-08-28,59500.0,상승  500,59600.0,59600.0,59000.0,444.0,미창석유공업,003650
2020-08-31,59900.0,상승  400,59600.0,59900.0,59500.0,467.0,미창석유공업,003650
2020-09-01,59800.0,하락  100,59900.0,59900.0,59600.0,387.0,미창석유공업,003650
2020-09-02,60000.0,상승  200,59900.0,60000.0,59100.0,830.0,미창석유공업,003650
2020-09-03,60000.0,보합0,59600.0,60000.0,59400.0,664.0,미창석유공업,003650
2020-09-04,59300.0,하락  700,59400.0,59700.0,59100.0,197.0,미창석유공업,003650
2020-09-07,59800.0,상승  500,59300.0,59900.0,59200.0,234.0,미창석유공업,003650
2020-09-08,59700.0,하락  100,59700.0,59800.0,59300.0,346.0,미창석유공업,003650
2020-09-09,59200.0,하락  500,59900.0,59900.0,58800.0,464.0,미창석유공업,003650
2020-09-10,59300.0,상승  100,59300.0,59700.0,59000.0,656.0,미창석유공업,003650
2020-09-11,59700.0,상승  400,59300.0,59700.0,59300.0,84.0,미창석유공업,003650
2020-09-14,59900.0,상승  200,59900.0,59900.0,59700.0,227.0,미창석유공업,003650
2020-09-15,59900.0,보합0,60600.0,60600.0,59600.0,167.0,미창석유공업,003650
2020-09-16,60000.0,상승  100,60400.0,60400.0,59600.0,237.0,미창석유공업,003650
2020-09-17,59600.0,하락  400,60200.0,60200.0,59600.0,171.0,미창석유공업,003650
2020-09-18,60100.0,상승  500,59700.0,60100.0,59400.0,306.0,미창석유공업,003650
2020-09-21,60000.0,하락  100,59900.0,60000.0,59700.0,160.0,미창석유공업,003650
2020-09-22,59800.0,하락  200,60000.0,60000.0,59500.0,304.0,미창석유공업,003650
2020-09-23,59500.0,하락  300,59800.0,59800.0,59300.0,290.0,미창석유공업,003650
2020-09-24,59100.0,하락  400,59900.0,59900.0,58800.0,277.0,미창석유공업,003650
2020-09-25,59300.0,상승  200,59100.0,59400.0,59100.0,208.0,미창석유공업,003650
2020-09-28,59800.0,상승  500,59900.0,59900.0,59800.0,4.0,미창석유공업,003650
2020-09-29,60200.0,상승  400,60000.0,60200.0,59800.0,463.0,미창석유공업,003650
2020-10-05,60400.0,상승  200,59500.0,60500.0,59500.0,359.0,미창석유공업,003650
2020-10-06,60200.0,하락  200,60900.0,61000.0,60100.0,536.0,미창석유공업,003650
2020-10-07,60500.0,상승  300,60600.0,60600.0,60400.0,417.0,미창석유공업,003650
2020-10-08,60500.0,보합0,60900.0,60900.0,60300.0,45.0,미창석유공업,003650
2020-10-12,60900.0,상승  400,60500.0,60900.0,60500.0,239.0,미창석유공업,003650
2020-10-13,61000.0,상승  100,60900.0,61300.0,60900.0,202.0,미창석유공업,003650
2020-10-14,61100.0,상승  100,60900.0,61200.0,60900.0,224.0,미창석유공업,003650
2020-10-15,61300.0,상승  200,60500.0,61300.0,60400.0,156.0,미창석유공업,003650
2020-10-16,61000.0,하락  300,60600.0,61000.0,60500.0,51.0,미창석유공업,003650
2020-10-19,61200.0,상승  200,61300.0,61300.0,61000.0,58.0,미창석유공업,003650
2020-10-20,61400.0,상승  200,61500.0,61500.0,61100.0,426.0,미창석유공업,003650
2020-10-21,61300.0,하락  100,61500.0,61700.0,61300.0,416.0,미창석유공업,003650
2020-10-22,61700.0,상승  400,61900.0,61900.0,60500.0,149.0,미창석유공업,003650
2020-10-23,61500.0,하락  200,61400.0,61800.0,61300.0,677.0,미창석유공업,003650
2020-10-26,61900.0,상승  400,61900.0,61900.0,61500.0,44.0,미창석유공업,003650
2020-10-27,62200.0,상승  300,62200.0,62200.0,60900.0,38.0,미창석유공업,003650
2020-10-28,62600.0,상승  400,62200.0,62700.0,62200.0,181.0,미창석유공업,003650
2020-10-29,62900.0,상승  300,62600.0,63000.0,62400.0,260.0,미창석유공업,003650
2020-10-30,62600.0,하락  300,63000.0,63000.0,62200.0,225.0,미창석유공업,003650
2020-11-02,62600.0,보합0,62900.0,62900.0,62200.0,116.0,미창석유공업,003650
2020-11-03,62600.0,보합0,62900.0,62900.0,62100.0,197.0,미창석유공업,003650
2020-11-04,63000.0,상승  400,62800.0,63200.0,62600.0,162.0,미창석유공업,003650
2020-11-05,63100.0,상승  100,63000.0,63400.0,63000.0,153.0,미창석유공업,003650
2020-11-06,63000.0,하락  100,62700.0,63000.0,62500.0,229.0,미창석유공업,003650
2020-11-09,63200.0,상승  200,63500.0,63500.0,63100.0,774.0,미창석유공업,003650
2020-11-10,63100.0,하락  100,63400.0,63400.0,62400.0,434.0,미창석유공업,003650
2020-11-11,63400.0,상승  300,62900.0,63800.0,62800.0,726.0,미창석유공업,003650
2020-11-12,63500.0,상승  100,63700.0,63700.0,63000.0,1143.0,미창석유공업,003650
2020-11-13,64200.0,상승  700,63800.0,64200.0,63500.0,2875.0,미창석유공업,003650
2020-11-16,64200.0,보합0,64200.0,64300.0,63500.0,327.0,미창석유공업,003650
2020-11-17,64400.0,상승  200,63600.0,64400.0,63600.0,633.0,미창석유공업,003650
2020-11-18,64700.0,상승  300,64300.0,64700.0,64300.0,131.0,미창석유공업,003650
2020-11-19,64700.0,보합0,64900.0,65000.0,64100.0,271.0,미창석유공업,003650
2020-11-20,64700.0,보합0,64300.0,64700.0,64000.0,1206.0,미창석유공업,003650
2020-11-23,64500.0,하락  200,64700.0,64700.0,64300.0,347.0,미창석유공업,003650
2020-11-24,64800.0,상승  300,64800.0,64800.0,63800.0,912.0,미창석유공업,003650
2020-11-25,64000.0,하락  800,64800.0,64800.0,64000.0,1072.0,미창석유공업,003650
2020-11-26,63700.0,하락  300,64000.0,64100.0,63600.0,1558.0,미창석유공업,003650
2020-11-27,64400.0,상승  700,63700.0,64800.0,63600.0,724.0,미창석유공업,003650
2020-11-30,65000.0,상승  600,64800.0,65100.0,64500.0,521.0,미창석유공업,003650
2020-12-01,64800.0,하락  200,65000.0,65000.0,64300.0,734.0,미창석유공업,003650
2020-12-02,65100.0,상승  300,65400.0,65400.0,64300.0,1254.0,미창석유공업,003650
2020-12-03,65100.0,보합0,65800.0,65800.0,64900.0,230.0,미창석유공업,003650
2020-12-04,66000.0,상승  900,65500.0,66500.0,65200.0,736.0,미창석유공업,003650
2020-12-07,66000.0,보합0,66700.0,66700.0,65600.0,659.0,미창석유공업,003650
2020-12-08,66500.0,상승  500,66300.0,66500.0,65700.0,400.0,미창석유공업,003650
2020-12-09,66500.0,보합0,66600.0,66700.0,65900.0,228.0,미창석유공업,003650
2020-12-10,67100.0,상승  600,66500.0,67100.0,66200.0,278.0,미창석유공업,003650
2020-12-11,67100.0,보합0,67700.0,67700.0,66800.0,321.0,미창석유공업,003650
2020-12-14,66100.0,"하락  1,000",67100.0,67100.0,66000.0,899.0,미창석유공업,003650
2020-12-15,66100.0,보합0,66700.0,66700.0,66000.0,744.0,미창석유공업,003650
2020-12-16,66700.0,상승  600,66700.0,66700.0,66200.0,360.0,미창석유공업,003650
2020-12-17,66700.0,보합0,66700.0,66700.0,66000.0,389.0,미창석유공업,003650
2020-12-18,66700.0,보합0,67300.0,67300.0,66300.0,314.0,미창석유공업,003650
2020-12-21,66500.0,하락  200,66900.0,66900.0,66500.0,489.0,미창석유공업,003650
2020-12-22,65900.0,하락  600,66800.0,66800.0,65900.0,478.0,미창석유공업,003650
2020-12-23,65500.0,하락  400,65900.0,65900.0,65300.0,1075.0,미창석유공업,003650
2020-12-24,65600.0,상승  100,65600.0,65700.0,65500.0,985.0,미창석유공업,003650
2020-12-28,65700.0,상승  100,65600.0,66200.0,65500.0,1321.0,미창석유공업,003650
2020-12-29,64400.0,"하락  1,300",65000.0,65000.0,64300.0,1277.0,미창석유공업,003650
2020-12-30,64300.0,하락  100,64800.0,64800.0,64000.0,1418.0,미창석유공업,003650
2021-01-04,66000.0,"상승  1,700",64400.0,67100.0,64200.0,3579.0,미창석유공업,003650
2021-01-05,65500.0,하락  500,65900.0,65900.0,65000.0,591.0,미창석유공업,003650
2021-01-06,66000.0,상승  500,68500.0,68500.0,65100.0,2500.0,미창석유공업,003650
2021-01-07,65600.0,하락  400,66500.0,66500.0,65200.0,1659.0,미창석유공업,003650
2021-01-08,65700.0,상승  100,65500.0,66000.0,65200.0,2539.0,미창석유공업,003650
2021-01-11,65500.0,하락  200,66300.0,66400.0,64600.0,1026.0,미창석유공업,003650
2021-01-12,65500.0,보합0,65900.0,65900.0,64600.0,903.0,미창석유공업,003650
2021-01-13,65200.0,하락  300,65500.0,65500.0,64700.0,2688.0,미창석유공업,003650
2021-01-14,64300.0,하락  900,65300.0,65300.0,63900.0,1514.0,미창석유공업,003650
2021-01-15,64700.0,상승  400,64300.0,65300.0,63800.0,1649.0,미창석유공업,003650
2021-01-18,63700.0,"하락  1,000",64700.0,65300.0,63700.0,1025.0,미창석유공업,003650
2021-01-19,63700.0,보합0,63600.0,64400.0,63400.0,1663.0,미창석유공업,003650
2021-01-20,62500.0,"하락  1,200",63700.0,65800.0,62500.0,777.0,미창석유공업,003650
2021-01-21,64200.0,"상승  1,700",63400.0,64200.0,63200.0,962.0,미창석유공업,003650
2021-01-22,63600.0,하락  600,64400.0,65700.0,63000.0,877.0,미창석유공업,003650
2021-01-25,63400.0,하락  200,63600.0,64800.0,63300.0,1122.0,미창석유공업,003650
2021-01-26,64000.0,상승  600,63600.0,64000.0,62800.0,3201.0,미창석유공업,003650
2021-01-27,63500.0,하락  500,64000.0,64500.0,63200.0,1360.0,미창석유공업,003650
2021-01-28,63900.0,상승  400,63500.0,63900.0,62900.0,555.0,미창석유공업,003650
2021-01-29,63400.0,하락  500,63900.0,63900.0,63100.0,712.0,미창석유공업,003650
2021-02-01,63200.0,하락  200,63400.0,63400.0,62700.0,421.0,미창석유공업,003650
2021-02-02,64100.0,상승  900,63200.0,64400.0,63200.0,582.0,미창석유공업,003650
2021-02-03,64000.0,하락  100,63500.0,64000.0,63500.0,653.0,미창석유공업,003650
2021-02-04,63900.0,하락  100,64300.0,64300.0,63500.0,387.0,미창석유공업,003650
2021-02-05,63900.0,보합0,64300.0,64400.0,63700.0,305.0,미창석유공업,003650
2021-02-08,64000.0,상승  100,64100.0,64600.0,63800.0,483.0,미창석유공업,003650
2021-02-09,64200.0,상승  200,64600.0,64700.0,63800.0,561.0,미창석유공업,003650
2021-02-10,64500.0,상승  300,64500.0,64900.0,63900.0,806.0,미창석유공업,003650
2021-02-15,63900.0,하락  600,64000.0,65000.0,63400.0,3022.0,미창석유공업,003650
2021-02-16,63900.0,보합0,64100.0,64900.0,63900.0,989.0,미창석유공업,003650
2021-02-17,64200.0,상승  300,64400.0,64400.0,63800.0,566.0,미창석유공업,003650
2021-02-18,65000.0,상승  800,65000.0,65000.0,64200.0,1176.0,미창석유공업,003650
2021-02-19,64000.0,"하락  1,000",64900.0,64900.0,62900.0,354.0,미창석유공업,003650
2021-02-22,64700.0,상승  700,64000.0,64700.0,63800.0,897.0,미창석유공업,003650
2021-02-23,64800.0,상승  100,64600.0,65200.0,64100.0,573.0,미창석유공업,003650
2021-02-24,64700.0,하락  100,64800.0,65000.0,64100.0,3049.0,미창석유공업,003650
2021-02-25,63600.0,"하락  1,100",64700.0,64800.0,63400.0,5039.0,미창석유공업,003650
2021-02-26,80000.0,"상승  16,400",63600.0,82600.0,63600.0,339581.0,미창석유공업,003650
2021-03-02,72000.0,"하락  8,000",74500.0,75400.0,70100.0,62535.0,미창석유공업,003650
2021-03-03,69100.0,"하락  2,900",71900.0,72200.0,68700.0,23835.0,미창석유공업,003650
2021-03-04,68800.0,하락  300,69900.0,72100.0,67700.0,24597.0,미창석유공업,003650
2021-03-05,69400.0,상승  600,77300.0,81300.0,69100.0,60336.0,미창석유공업,003650
2021-03-08,71000.0,"상승  1,600",72200.0,72800.0,70100.0,11006.0,미창석유공업,003650
2021-03-09,69700.0,"하락  1,300",69700.0,69900.0,67300.0,7854.0,미창석유공업,003650
2021-03-10,68000.0,"하락  1,700",68900.0,69700.0,67500.0,3042.0,미창석유공업,003650
2021-03-11,67700.0,하락  300,68500.0,68700.0,67000.0,3356.0,미창석유공업,003650
2021-03-12,67600.0,하락  100,68400.0,68500.0,67200.0,2682.0,미창석유공업,003650
2021-03-15,70000.0,"상승  2,400",67800.0,70500.0,67800.0,5001.0,미창석유공업,003650
2021-03-16,69800.0,하락  200,70000.0,70500.0,69400.0,2875.0,미창석유공업,003650
2021-03-17,70800.0,"상승  1,000",70200.0,71700.0,69300.0,4321.0,미창석유공업,003650
2021-03-18,71100.0,상승  300,70800.0,71500.0,70000.0,3826.0,미창석유공업,003650
2021-03-19,71200.0,상승  100,69700.0,72200.0,69700.0,2613.0,미창석유공업,003650
2021-03-22,74900.0,"상승  3,700",71900.0,79000.0,71000.0,17382.0,미창석유공업,003650
2021-03-23,71500.0,"하락  3,400",74400.0,75500.0,71400.0,6744.0,미창석유공업,003650
2021-03-24,74300.0,"상승  2,800",71500.0,74400.0,71200.0,4766.0,미창석유공업,003650
2021-03-25,74200.0,하락  100,74400.0,78500.0,74000.0,6045.0,미창석유공업,003650
2021-03-26,73900.0,하락  300,74000.0,74500.0,73200.0,2098.0,미창석유공업,003650
2021-03-29,73900.0,보합0,74000.0,75700.0,73200.0,4093.0,미창석유공업,003650
2021-03-30,74400.0,상승  500,73900.0,74800.0,73300.0,1170.0,미창석유공업,003650
2021-03-31,74400.0,보합0,74600.0,75600.0,73600.0,1411.0,미창석유공업,003650
2021-04-01,75000.0,상승  600,74400.0,75300.0,73800.0,2857.0,미창석유공업,003650
2021-04-02,77800.0,"상승  2,800",75600.0,78300.0,74700.0,7719.0,미창석유공업,003650
2021-04-05,78600.0,상승  800,77800.0,79800.0,76300.0,10062.0,미창석유공업,003650
2021-04-06,77800.0,하락  800,78900.0,79400.0,77000.0,4079.0,미창석유공업,003650
2021-04-07,75700.0,"하락  2,100",77800.0,77800.0,75600.0,3037.0,미창석유공업,003650
2021-04-08,75800.0,상승  100,76400.0,76400.0,75000.0,2261.0,미창석유공업,003650
2021-04-09,80500.0,"상승  4,700",75800.0,82400.0,75300.0,21011.0,미창석유공업,003650
2021-04-12,78500.0,"하락  2,000",79600.0,81500.0,78500.0,7789.0,미창석유공업,003650
2021-04-13,80100.0,"상승  1,600",78500.0,80600.0,77800.0,5255.0,미창석유공업,003650
2021-04-14,82300.0,"상승  2,200",80100.0,82500.0,79800.0,6870.0,미창석유공업,003650
2021-04-15,81100.0,"하락  1,200",82800.0,94000.0,80000.0,65387.0,미창석유공업,003650
2021-04-16,82400.0,"상승  1,300",81000.0,82900.0,80800.0,7705.0,미창석유공업,003650
2021-04-19,82300.0,하락  100,82300.0,83700.0,80500.0,7404.0,미창석유공업,003650
2021-04-20,82500.0,상승  200,82200.0,83200.0,81400.0,4707.0,미창석유공업,003650
2021-04-21,82200.0,하락  300,82300.0,82700.0,81500.0,1967.0,미창석유공업,003650
2021-04-22,81500.0,하락  700,82500.0,82600.0,81200.0,2361.0,미창석유공업,003650
2021-04-23,80500.0,"하락  1,000",80800.0,81300.0,80100.0,2575.0,미창석유공업,003650
2021-04-26,81400.0,상승  900,80300.0,81400.0,80000.0,2882.0,미창석유공업,003650
2021-04-27,81600.0,상승  200,80700.0,81700.0,80200.0,1844.0,미창석유공업,003650
2021-04-28,81400.0,하락  200,81600.0,81600.0,80200.0,1856.0,미창석유공업,003650
2021-04-29,81400.0,보합0,80800.0,81700.0,80700.0,1057.0,미창석유공업,003650
2021-04-30,81300.0,하락  100,81400.0,81400.0,80700.0,1262.0,미창석유공업,003650
2021-05-03,81200.0,하락  100,82000.0,82000.0,80700.0,1404.0,미창석유공업,003650
2021-05-04,81300.0,상승  100,81400.0,81400.0,80200.0,2653.0,미창석유공업,003650
2021-05-06,85300.0,"상승  4,000",81400.0,91400.0,80800.0,38957.0,미창석유공업,003650
2021-05-07,83800.0,"하락  1,500",85800.0,85800.0,83400.0,7634.0,미창석유공업,003650
2021-05-10,85300.0,"상승  1,500",83800.0,85300.0,83300.0,8416.0,미창석유공업,003650
2021-05-11,84900.0,하락  400,84600.0,85000.0,83500.0,2736.0,미창석유공업,003650
2021-05-12,84000.0,하락  900,84300.0,88500.0,83000.0,15170.0,미창석유공업,003650
2021-05-13,83800.0,하락  200,84000.0,87400.0,83300.0,16205.0,미창석유공업,003650
2021-05-14,83800.0,보합0,83800.0,84700.0,81700.0,4879.0,미창석유공업,003650
2021-05-17,83600.0,하락  200,83900.0,85000.0,83600.0,5358.0,미창석유공업,003650
2021-05-18,85700.0,"상승  2,100",83600.0,85900.0,83100.0,5222.0,미창석유공업,003650
2021-05-20,85800.0,상승  100,86000.0,86600.0,83800.0,2849.0,미창석유공업,003650
2021-05-21,86000.0,상승  200,85800.0,86400.0,84000.0,3580.0,미창석유공업,003650
2021-05-24,86300.0,상승  300,85500.0,86400.0,84300.0,3106.0,미창석유공업,003650
2021-05-25,86900.0,상승  600,85900.0,89700.0,84800.0,3997.0,미창석유공업,003650
2021-05-26,87800.0,상승  900,87900.0,89400.0,87500.0,3815.0,미창석유공업,003650
