날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-27,12150.0,상승  50,12050.0,12400.0,12050.0,17930.0,텔코웨어,078000
2021-05-28,12050.0,하락  100,12000.0,12150.0,11950.0,27927.0,텔코웨어,078000
2021-05-31,12350.0,상승  300,12100.0,12350.0,11950.0,23388.0,텔코웨어,078000
2021-06-01,13000.0,상승  650,12400.0,13000.0,12400.0,126842.0,텔코웨어,078000
2021-06-02,13000.0,보합0,13050.0,13100.0,12850.0,38872.0,텔코웨어,078000
2021-06-03,13000.0,보합0,13000.0,13050.0,12850.0,22338.0,텔코웨어,078000
2021-06-04,12900.0,하락  100,12900.0,13100.0,12850.0,14766.0,텔코웨어,078000
2021-06-07,12900.0,보합0,12900.0,13050.0,12600.0,30035.0,텔코웨어,078000
2021-06-08,12850.0,하락  50,12800.0,12900.0,12750.0,10781.0,텔코웨어,078000
2021-06-09,12800.0,하락  50,12900.0,12900.0,12650.0,38889.0,텔코웨어,078000
2021-06-10,12450.0,하락  350,12650.0,12800.0,12450.0,58947.0,텔코웨어,078000
2021-06-11,12800.0,상승  350,12600.0,13000.0,12550.0,57758.0,텔코웨어,078000
2021-06-14,12950.0,상승  150,12900.0,12950.0,12750.0,11647.0,텔코웨어,078000
2021-06-15,12800.0,하락  150,12900.0,12900.0,12650.0,15201.0,텔코웨어,078000
2021-06-16,12700.0,하락  100,12700.0,12800.0,12650.0,10556.0,텔코웨어,078000
2021-06-17,12900.0,상승  200,12700.0,13050.0,12650.0,23864.0,텔코웨어,078000
2021-06-18,12850.0,하락  50,12950.0,13200.0,12800.0,37790.0,텔코웨어,078000
2021-06-21,12800.0,하락  50,12800.0,12950.0,12700.0,13821.0,텔코웨어,078000
2021-06-22,12700.0,하락  100,12800.0,12900.0,12650.0,17494.0,텔코웨어,078000
2021-06-23,12650.0,하락  50,12700.0,12800.0,12600.0,29505.0,텔코웨어,078000
2021-06-24,12650.0,보합0,12650.0,12700.0,12500.0,16712.0,텔코웨어,078000
2021-06-25,12700.0,상승  50,12750.0,12750.0,12600.0,8730.0,텔코웨어,078000
2021-06-28,12700.0,보합0,12700.0,12750.0,12550.0,7750.0,텔코웨어,078000
2021-06-29,12800.0,상승  100,12800.0,12800.0,12650.0,16109.0,텔코웨어,078000
2021-06-30,12900.0,상승  100,12850.0,13100.0,12800.0,37576.0,텔코웨어,078000
2021-07-01,12850.0,하락  50,13000.0,13000.0,12750.0,9611.0,텔코웨어,078000
2021-07-02,12900.0,상승  50,12950.0,13000.0,12700.0,26137.0,텔코웨어,078000
2021-07-05,13150.0,상승  250,13150.0,13350.0,13050.0,50966.0,텔코웨어,078000
2021-07-06,12950.0,하락  200,13150.0,13350.0,12900.0,24631.0,텔코웨어,078000
2021-07-07,13000.0,상승  50,12950.0,13200.0,12650.0,44032.0,텔코웨어,078000
2021-07-08,12600.0,하락  400,12950.0,13000.0,12400.0,52954.0,텔코웨어,078000
2021-07-09,12300.0,하락  300,12500.0,12550.0,12100.0,43027.0,텔코웨어,078000
2021-07-12,12450.0,상승  150,12300.0,12500.0,12300.0,7177.0,텔코웨어,078000
2021-07-13,12700.0,상승  250,12450.0,12700.0,12400.0,23590.0,텔코웨어,078000
2021-07-14,12550.0,하락  150,12700.0,12700.0,12450.0,13034.0,텔코웨어,078000
2021-07-15,12650.0,상승  100,12550.0,12750.0,12500.0,15808.0,텔코웨어,078000
2021-07-16,12800.0,상승  150,12650.0,12850.0,12650.0,16740.0,텔코웨어,078000
2021-07-19,12500.0,하락  300,12800.0,12850.0,12450.0,16999.0,텔코웨어,078000
2021-07-20,12450.0,하락  50,12400.0,12500.0,12300.0,12703.0,텔코웨어,078000
2021-07-21,12500.0,상승  50,12550.0,12550.0,12450.0,13822.0,텔코웨어,078000
2021-07-22,12600.0,상승  100,12500.0,12650.0,12450.0,12214.0,텔코웨어,078000
2021-07-23,12550.0,하락  50,12650.0,12700.0,12550.0,10438.0,텔코웨어,078000
2021-07-26,12500.0,하락  50,12650.0,12650.0,12400.0,5671.0,텔코웨어,078000
2021-07-27,12400.0,하락  100,12450.0,12550.0,12350.0,13072.0,텔코웨어,078000
2021-07-28,12400.0,보합0,12500.0,12500.0,12350.0,10952.0,텔코웨어,078000
2021-07-29,12400.0,보합0,12450.0,12450.0,12300.0,5080.0,텔코웨어,078000
2021-07-30,12200.0,하락  200,12400.0,12400.0,12100.0,23089.0,텔코웨어,078000
2021-08-02,12300.0,상승  100,12200.0,12300.0,12100.0,8665.0,텔코웨어,078000
2021-08-03,12100.0,하락  200,12250.0,12250.0,12050.0,19306.0,텔코웨어,078000
2021-08-04,12250.0,상승  150,12100.0,12250.0,12050.0,8542.0,텔코웨어,078000
2021-08-05,12300.0,상승  50,12300.0,12300.0,12100.0,14304.0,텔코웨어,078000
2021-08-06,12200.0,하락  100,12300.0,12300.0,12150.0,9368.0,텔코웨어,078000
2021-08-09,12200.0,보합0,12300.0,12300.0,12100.0,13031.0,텔코웨어,078000
2021-08-10,12100.0,하락  100,12200.0,12200.0,12000.0,12012.0,텔코웨어,078000
2021-08-11,12100.0,보합0,12050.0,12150.0,11950.0,15655.0,텔코웨어,078000
2021-08-12,12150.0,상승  50,12100.0,12150.0,12050.0,6037.0,텔코웨어,078000
2021-08-13,12000.0,하락  150,12150.0,12150.0,11700.0,37961.0,텔코웨어,078000
2021-08-17,11500.0,하락  500,11700.0,11800.0,11350.0,37075.0,텔코웨어,078000
2021-08-18,11600.0,상승  100,11500.0,11600.0,11350.0,10078.0,텔코웨어,078000
2021-08-19,11300.0,하락  300,11600.0,11650.0,11150.0,20238.0,텔코웨어,078000
2021-08-20,11000.0,하락  300,11250.0,11500.0,11000.0,23323.0,텔코웨어,078000
2021-08-23,11300.0,상승  300,11050.0,11300.0,10900.0,11346.0,텔코웨어,078000
2021-08-24,11450.0,상승  150,11300.0,11650.0,11300.0,8792.0,텔코웨어,078000
2021-08-25,11400.0,하락  50,11700.0,11700.0,11200.0,10448.0,텔코웨어,078000
2021-08-26,11350.0,하락  50,11550.0,11650.0,11300.0,7076.0,텔코웨어,078000
2021-08-27,11400.0,상승  50,11400.0,11400.0,11200.0,3485.0,텔코웨어,078000
2021-08-30,11500.0,상승  100,11500.0,11550.0,11250.0,8098.0,텔코웨어,078000
2021-08-31,11500.0,보합0,11550.0,11600.0,11350.0,1987.0,텔코웨어,078000
2021-09-01,11550.0,상승  50,11500.0,11550.0,11350.0,6474.0,텔코웨어,078000
2021-09-02,11500.0,하락  50,11550.0,11550.0,11400.0,4473.0,텔코웨어,078000
2021-09-03,11500.0,보합0,11550.0,11600.0,11350.0,7322.0,텔코웨어,078000
2021-09-06,11450.0,하락  50,11500.0,11550.0,11350.0,4299.0,텔코웨어,078000
2021-09-07,11400.0,하락  50,11450.0,11550.0,11400.0,4976.0,텔코웨어,078000
2021-09-08,11450.0,상승  50,11450.0,11450.0,11200.0,13050.0,텔코웨어,078000
2021-09-09,11400.0,하락  50,11400.0,11400.0,11300.0,3366.0,텔코웨어,078000
2021-09-10,11450.0,상승  50,11400.0,11500.0,11300.0,5328.0,텔코웨어,078000
2021-09-13,11400.0,하락  50,11500.0,11700.0,11350.0,7740.0,텔코웨어,078000
2021-09-14,11500.0,상승  100,11550.0,11550.0,11400.0,5251.0,텔코웨어,078000
2021-09-15,11450.0,하락  50,11500.0,11500.0,11400.0,1854.0,텔코웨어,078000
2021-09-16,11450.0,보합0,11500.0,11500.0,11200.0,6501.0,텔코웨어,078000
2021-09-17,11400.0,하락  50,11400.0,11450.0,11350.0,4846.0,텔코웨어,078000
2021-09-23,11200.0,하락  200,11400.0,11500.0,11200.0,8600.0,텔코웨어,078000
2021-09-24,11200.0,보합0,11200.0,11300.0,11150.0,6638.0,텔코웨어,078000
2021-09-27,11250.0,상승  50,11200.0,11250.0,11150.0,5057.0,텔코웨어,078000
2021-09-28,11250.0,보합0,11150.0,11300.0,11100.0,10044.0,텔코웨어,078000
2021-09-29,11200.0,하락  50,11200.0,11200.0,11050.0,14062.0,텔코웨어,078000
2021-09-30,11250.0,상승  50,11200.0,11250.0,11100.0,5129.0,텔코웨어,078000
2021-10-01,11100.0,하락  150,11250.0,11300.0,11000.0,8198.0,텔코웨어,078000
