날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-09-19,6170.0,상승  20,6170.0,6250.0,6100.0,48567.0,휴비스,079980
2022-09-20,6250.0,상승  80,6200.0,6380.0,6200.0,68152.0,휴비스,079980
2022-09-21,6430.0,상승  180,6230.0,6440.0,6230.0,60173.0,휴비스,079980
2022-09-22,6360.0,하락  70,6430.0,6490.0,6280.0,48035.0,휴비스,079980
2022-09-23,6350.0,하락  10,6330.0,6520.0,6290.0,57710.0,휴비스,079980
2022-09-26,6010.0,하락  340,6240.0,6280.0,5950.0,72087.0,휴비스,079980
2022-09-27,5920.0,하락  90,5920.0,6020.0,5850.0,29643.0,휴비스,079980
2022-09-28,5600.0,하락  320,5950.0,5950.0,5400.0,68040.0,휴비스,079980
2022-09-29,5470.0,하락  130,5640.0,5660.0,5400.0,36199.0,휴비스,079980
2022-09-30,5370.0,하락  100,5300.0,5460.0,5200.0,48239.0,휴비스,079980
2022-10-04,5430.0,상승  60,5540.0,5540.0,5390.0,49808.0,휴비스,079980
2022-10-05,5210.0,하락  220,5440.0,5590.0,5170.0,57040.0,휴비스,079980
2022-10-06,5290.0,상승  80,5260.0,5290.0,5190.0,19236.0,휴비스,079980
2022-10-07,5240.0,하락  50,5230.0,5320.0,5220.0,14060.0,휴비스,079980
2022-10-11,4965.0,하락  275,5100.0,5230.0,4955.0,73015.0,휴비스,079980
2022-10-12,5000.0,상승  35,4950.0,5040.0,4945.0,14031.0,휴비스,079980
2022-10-13,4960.0,하락  40,5030.0,5050.0,4955.0,13123.0,휴비스,079980
2022-10-14,5020.0,상승  60,4960.0,5070.0,4925.0,27649.0,휴비스,079980
2022-10-17,5020.0,보합0,4960.0,5030.0,4935.0,16601.0,휴비스,079980
2022-10-18,5080.0,상승  60,5040.0,5090.0,4980.0,19790.0,휴비스,079980
2022-10-19,5070.0,하락  10,5040.0,5130.0,5010.0,38212.0,휴비스,079980
2022-10-20,4915.0,하락  155,5090.0,5090.0,4915.0,85178.0,휴비스,079980
2022-10-21,4820.0,하락  95,4915.0,4925.0,4810.0,33655.0,휴비스,079980
2022-10-24,4860.0,상승  40,4845.0,4910.0,4845.0,12468.0,휴비스,079980
2022-10-25,4810.0,하락  50,4810.0,5290.0,4745.0,288155.0,휴비스,079980
2022-10-26,4800.0,하락  10,4815.0,4885.0,4755.0,35460.0,휴비스,079980
2022-10-27,4855.0,상승  55,4810.0,4890.0,4795.0,25436.0,휴비스,079980
2022-10-28,4905.0,상승  50,4950.0,4965.0,4860.0,22317.0,휴비스,079980
2022-10-31,4925.0,상승  20,4905.0,4995.0,4810.0,11266.0,휴비스,079980
2022-11-01,4930.0,상승  5,4925.0,4955.0,4880.0,11816.0,휴비스,079980
2022-11-02,4935.0,상승  5,4975.0,4975.0,4900.0,15531.0,휴비스,079980
2022-11-03,4930.0,하락  5,4925.0,4930.0,4850.0,21715.0,휴비스,079980
2022-11-04,4910.0,하락  20,4925.0,4945.0,4850.0,13350.0,휴비스,079980
2022-11-07,4900.0,하락  10,4920.0,4960.0,4890.0,35707.0,휴비스,079980
2022-11-08,5110.0,상승  210,4910.0,5150.0,4900.0,79334.0,휴비스,079980
2022-11-09,5020.0,하락  90,5170.0,5170.0,5000.0,44541.0,휴비스,079980
2022-11-10,5140.0,상승  120,5020.0,5170.0,4995.0,48739.0,휴비스,079980
2022-11-11,5250.0,상승  110,5200.0,5280.0,5180.0,26308.0,휴비스,079980
2022-11-14,5230.0,하락  20,5250.0,5320.0,5190.0,40234.0,휴비스,079980
2022-11-15,5190.0,하락  40,5230.0,5230.0,5130.0,43258.0,휴비스,079980
2022-11-16,5150.0,하락  40,5190.0,5190.0,5060.0,47495.0,휴비스,079980
2022-11-17,5130.0,하락  20,5160.0,5170.0,5100.0,18974.0,휴비스,079980
2022-11-18,5230.0,상승  100,5110.0,5260.0,5110.0,28615.0,휴비스,079980
2022-11-21,5320.0,상승  90,5290.0,5330.0,5150.0,38377.0,휴비스,079980
2022-11-22,5220.0,하락  100,5320.0,5320.0,5170.0,18137.0,휴비스,079980
2022-11-23,5210.0,하락  10,5210.0,5230.0,5150.0,27929.0,휴비스,079980
2022-11-24,5190.0,하락  20,5210.0,5230.0,5150.0,23608.0,휴비스,079980
2022-11-25,5180.0,하락  10,5190.0,5220.0,5150.0,15892.0,휴비스,079980
2022-11-28,5180.0,보합0,5180.0,5310.0,5120.0,22034.0,휴비스,079980
2022-11-29,5170.0,하락  10,5180.0,5190.0,5080.0,10793.0,휴비스,079980
2022-11-30,5160.0,하락  10,5170.0,5200.0,5120.0,16920.0,휴비스,079980
2022-12-01,5230.0,상승  70,5170.0,5240.0,5170.0,16338.0,휴비스,079980
2022-12-02,5200.0,하락  30,5260.0,5260.0,5170.0,12456.0,휴비스,079980
2022-12-05,5200.0,보합0,5200.0,5210.0,5110.0,23099.0,휴비스,079980
2022-12-06,5130.0,하락  70,5140.0,5220.0,5110.0,21928.0,휴비스,079980
2022-12-07,5060.0,하락  70,5130.0,5130.0,5040.0,12138.0,휴비스,079980
2022-12-08,5060.0,보합0,5080.0,5180.0,4950.0,32039.0,휴비스,079980
2022-12-09,5160.0,상승  100,5120.0,5240.0,5060.0,10183.0,휴비스,079980
2022-12-12,5120.0,하락  40,5160.0,5160.0,5060.0,12725.0,휴비스,079980
2022-12-13,5090.0,하락  30,5120.0,5150.0,5080.0,6546.0,휴비스,079980
2022-12-14,5130.0,상승  40,5100.0,5160.0,5100.0,15561.0,휴비스,079980
2022-12-15,5160.0,상승  30,5140.0,5170.0,5110.0,10774.0,휴비스,079980
2022-12-16,5060.0,하락  100,5160.0,5160.0,5060.0,17271.0,휴비스,079980
2022-12-19,5080.0,상승  20,5060.0,5180.0,5030.0,7039.0,휴비스,079980
2022-12-20,4990.0,하락  90,5090.0,5090.0,4980.0,22656.0,휴비스,079980
2022-12-21,4975.0,하락  15,5050.0,5050.0,4975.0,10380.0,휴비스,079980
2022-12-22,4960.0,하락  15,5040.0,5090.0,4960.0,30801.0,휴비스,079980
2022-12-23,4970.0,상승  10,5010.0,5010.0,4945.0,14968.0,휴비스,079980
2022-12-26,4960.0,하락  10,4975.0,5020.0,4925.0,22096.0,휴비스,079980
2022-12-27,5000.0,상승  40,4975.0,5050.0,4960.0,21345.0,휴비스,079980
2022-12-28,4950.0,하락  50,4955.0,4980.0,4875.0,37543.0,휴비스,079980
2022-12-29,4885.0,하락  65,4950.0,4990.0,4880.0,14712.0,휴비스,079980
2023-01-02,4800.0,하락  85,4960.0,4960.0,4705.0,20898.0,휴비스,079980
2023-01-03,4740.0,하락  60,4755.0,4770.0,4695.0,17994.0,휴비스,079980
2023-01-04,4820.0,상승  80,4780.0,4825.0,4700.0,25045.0,휴비스,079980
2023-01-05,4800.0,하락  20,4820.0,4845.0,4780.0,18268.0,휴비스,079980
2023-01-06,4800.0,보합0,4800.0,4850.0,4785.0,23250.0,휴비스,079980
2023-01-09,4915.0,상승  115,4800.0,4950.0,4800.0,38676.0,휴비스,079980
2023-01-10,4950.0,상승  35,4925.0,4985.0,4915.0,12268.0,휴비스,079980
2023-01-11,5000.0,상승  50,4950.0,5020.0,4940.0,19832.0,휴비스,079980
2023-01-12,4945.0,하락  55,4960.0,5030.0,4935.0,14224.0,휴비스,079980
2023-01-13,4960.0,상승  15,4980.0,4995.0,4940.0,12751.0,휴비스,079980
2023-01-16,4960.0,보합0,4980.0,5020.0,4955.0,16051.0,휴비스,079980
2023-01-17,4970.0,상승  10,4940.0,5010.0,4940.0,14922.0,휴비스,079980
2023-01-18,4960.0,하락  10,4995.0,5010.0,4935.0,12019.0,휴비스,079980
2023-01-19,4990.0,상승  30,4925.0,5000.0,4925.0,13256.0,휴비스,079980
2023-01-20,5030.0,상승  40,4965.0,5030.0,4965.0,14504.0,휴비스,079980
2023-01-25,5030.0,보합0,5080.0,5080.0,4990.0,20563.0,휴비스,079980
2023-01-26,5010.0,하락  20,5020.0,5060.0,4990.0,32526.0,휴비스,079980
2023-01-27,5010.0,보합0,4980.0,5050.0,4980.0,32360.0,휴비스,079980
2023-01-30,5020.0,상승  10,5040.0,5050.0,4980.0,19831.0,휴비스,079980
2023-01-31,5010.0,하락  10,5010.0,5050.0,4995.0,17519.0,휴비스,079980
2023-02-01,5020.0,상승  10,5030.0,5070.0,4990.0,15092.0,휴비스,079980
2023-02-02,5020.0,보합0,5050.0,5080.0,4970.0,29878.0,휴비스,079980
2023-02-03,5000.0,하락  20,5020.0,5040.0,4955.0,27726.0,휴비스,079980
2023-02-06,5090.0,상승  90,5010.0,5090.0,5010.0,49853.0,휴비스,079980
2023-02-07,5080.0,하락  10,5080.0,5090.0,5000.0,27616.0,휴비스,079980
2023-02-08,5070.0,하락  10,5070.0,5100.0,5010.0,26717.0,휴비스,079980
2023-02-09,5050.0,하락  20,5070.0,5080.0,5020.0,12876.0,휴비스,079980
2023-02-10,5020.0,하락  30,5050.0,5050.0,5000.0,22166.0,휴비스,079980
2023-02-13,4975.0,하락  45,4960.0,5020.0,4925.0,17794.0,휴비스,079980
2023-02-14,4995.0,상승  20,4975.0,5030.0,4960.0,13170.0,휴비스,079980
2023-02-15,4875.0,하락  120,5000.0,5020.0,4805.0,49962.0,휴비스,079980
2023-02-16,4890.0,상승  15,4910.0,4940.0,4875.0,31310.0,휴비스,079980
2023-02-17,4815.0,하락  75,4800.0,4885.0,4785.0,40152.0,휴비스,079980
2023-02-20,4850.0,상승  35,4875.0,4890.0,4815.0,17808.0,휴비스,079980
2023-02-21,4940.0,상승  90,4850.0,5020.0,4840.0,40802.0,휴비스,079980
2023-02-22,4860.0,하락  80,4905.0,4940.0,4845.0,37128.0,휴비스,079980
2023-02-23,4865.0,상승  5,4905.0,4905.0,4850.0,13701.0,휴비스,079980
2023-02-24,4845.0,하락  20,4920.0,4920.0,4835.0,20667.0,휴비스,079980
2023-02-27,4800.0,하락  45,4775.0,4815.0,4755.0,24358.0,휴비스,079980
2023-02-28,4810.0,상승  10,4755.0,4810.0,4755.0,18199.0,휴비스,079980
2023-03-02,4780.0,하락  30,4800.0,4815.0,4720.0,50393.0,휴비스,079980
2023-03-03,4735.0,하락  45,4780.0,4785.0,4725.0,24482.0,휴비스,079980
2023-03-06,4760.0,상승  25,4755.0,4800.0,4720.0,25523.0,휴비스,079980
2023-03-07,4935.0,상승  175,4810.0,4935.0,4765.0,53586.0,휴비스,079980
2023-03-08,4845.0,하락  90,4925.0,4925.0,4835.0,28408.0,휴비스,079980
2023-03-09,4905.0,상승  60,4870.0,4915.0,4820.0,28312.0,휴비스,079980
2023-03-10,4820.0,하락  85,4870.0,5000.0,4760.0,31629.0,휴비스,079980
2023-03-13,4670.0,하락  150,4780.0,4780.0,4625.0,39574.0,휴비스,079980
2023-03-14,4470.0,하락  200,4670.0,4700.0,4470.0,69662.0,휴비스,079980
2023-03-15,4530.0,상승  60,4540.0,4550.0,4500.0,20048.0,휴비스,079980
2023-03-16,4430.0,하락  100,4500.0,4500.0,4400.0,30902.0,휴비스,079980
2023-03-17,4535.0,상승  105,4430.0,4545.0,4430.0,51008.0,휴비스,079980
2023-03-20,4535.0,보합0,4550.0,4595.0,4525.0,16014.0,휴비스,079980
2023-03-21,4525.0,하락  10,4560.0,4560.0,4510.0,11522.0,휴비스,079980
2023-03-22,4515.0,하락  10,4535.0,4545.0,4500.0,33661.0,휴비스,079980
2023-03-23,4900.0,상승  385,4455.0,5210.0,4455.0,610850.0,휴비스,079980
2023-03-24,4760.0,하락  140,4865.0,4900.0,4750.0,79729.0,휴비스,079980
