날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-08-26,13400.0,하락  300,13700.0,13750.0,13350.0,39239.0,삼익THK,004380
2022-08-29,13300.0,하락  100,13000.0,13350.0,12850.0,65444.0,삼익THK,004380
2022-08-30,13300.0,보합0,13300.0,13300.0,13100.0,22970.0,삼익THK,004380
2022-08-31,13500.0,상승  200,13250.0,13550.0,13050.0,28388.0,삼익THK,004380
2022-09-01,12900.0,하락  600,13350.0,13450.0,12900.0,53520.0,삼익THK,004380
2022-09-02,12750.0,하락  150,12900.0,13100.0,12600.0,38420.0,삼익THK,004380
2022-09-05,12650.0,하락  100,12700.0,12750.0,12400.0,35892.0,삼익THK,004380
2022-09-06,12700.0,상승  50,12650.0,12850.0,12650.0,17754.0,삼익THK,004380
2022-09-07,12450.0,하락  250,12650.0,12700.0,12300.0,17186.0,삼익THK,004380
2022-09-08,12500.0,상승  50,12550.0,13100.0,12500.0,45675.0,삼익THK,004380
2022-09-13,13200.0,상승  700,12750.0,13200.0,12650.0,58607.0,삼익THK,004380
2022-09-14,13100.0,하락  100,12700.0,13100.0,12700.0,32472.0,삼익THK,004380
2022-09-15,13550.0,상승  450,13100.0,13850.0,12950.0,96589.0,삼익THK,004380
2022-09-16,13300.0,하락  250,13550.0,13950.0,13200.0,93564.0,삼익THK,004380
2022-09-19,13550.0,상승  250,13300.0,13950.0,13250.0,156996.0,삼익THK,004380
2022-09-20,13850.0,상승  300,13800.0,14050.0,13550.0,138156.0,삼익THK,004380
2022-09-21,13650.0,하락  200,13700.0,13950.0,13600.0,76413.0,삼익THK,004380
2022-09-22,13850.0,상승  200,13450.0,13900.0,13250.0,72959.0,삼익THK,004380
2022-09-23,13300.0,하락  550,13900.0,13900.0,13150.0,60467.0,삼익THK,004380
2022-09-26,12500.0,하락  800,12950.0,13000.0,12150.0,98041.0,삼익THK,004380
2022-09-27,12250.0,하락  250,12300.0,12550.0,11950.0,84827.0,삼익THK,004380
2022-09-28,11400.0,하락  850,12150.0,12250.0,11300.0,113754.0,삼익THK,004380
2022-09-29,11400.0,보합0,11600.0,11800.0,11400.0,57577.0,삼익THK,004380
2022-09-30,11650.0,상승  250,11250.0,11900.0,11150.0,40836.0,삼익THK,004380
2022-10-04,12350.0,상승  700,11800.0,12350.0,11750.0,44398.0,삼익THK,004380
2022-10-05,11900.0,하락  450,12450.0,12450.0,11700.0,54938.0,삼익THK,004380
2022-10-06,12200.0,상승  300,11900.0,12250.0,11900.0,30968.0,삼익THK,004380
2022-10-07,12250.0,상승  50,12100.0,12350.0,11850.0,30424.0,삼익THK,004380
2022-10-11,11400.0,하락  850,11950.0,11950.0,11400.0,48390.0,삼익THK,004380
2022-10-12,11300.0,하락  100,11500.0,11600.0,11250.0,34661.0,삼익THK,004380
2022-10-13,10800.0,하락  500,11250.0,11350.0,10800.0,37391.0,삼익THK,004380
2022-10-14,11400.0,상승  600,11200.0,11500.0,10950.0,32400.0,삼익THK,004380
2022-10-17,11550.0,상승  150,11300.0,11550.0,11100.0,20149.0,삼익THK,004380
2022-10-18,11600.0,상승  50,11750.0,11750.0,11450.0,16067.0,삼익THK,004380
2022-10-19,11400.0,하락  200,11600.0,11700.0,11400.0,22943.0,삼익THK,004380
2022-10-20,11450.0,상승  50,11400.0,11500.0,11300.0,17558.0,삼익THK,004380
2022-10-21,11250.0,하락  200,11450.0,11450.0,11250.0,10530.0,삼익THK,004380
2022-10-24,11500.0,상승  250,11500.0,11650.0,11350.0,18563.0,삼익THK,004380
2022-10-25,11500.0,보합0,11600.0,11600.0,11300.0,14683.0,삼익THK,004380
2022-10-26,11350.0,하락  150,11500.0,11600.0,11200.0,16136.0,삼익THK,004380
2022-10-27,11500.0,상승  150,11400.0,11550.0,11150.0,14919.0,삼익THK,004380
2022-10-28,11400.0,하락  100,11350.0,11500.0,11350.0,10429.0,삼익THK,004380
2022-10-31,11550.0,상승  150,11500.0,11600.0,11350.0,21979.0,삼익THK,004380
2022-11-01,11750.0,상승  200,11500.0,11800.0,11500.0,26494.0,삼익THK,004380
2022-11-02,11550.0,하락  200,11650.0,11800.0,11300.0,39286.0,삼익THK,004380
2022-11-03,11550.0,보합0,11350.0,11650.0,11250.0,16725.0,삼익THK,004380
2022-11-04,11700.0,상승  150,11650.0,11850.0,11600.0,27701.0,삼익THK,004380
2022-11-07,11750.0,상승  50,11700.0,11850.0,11700.0,22343.0,삼익THK,004380
2022-11-08,11900.0,상승  150,11850.0,11950.0,11750.0,18698.0,삼익THK,004380
2022-11-09,11850.0,하락  50,11800.0,12000.0,11800.0,20267.0,삼익THK,004380
2022-11-10,11800.0,하락  50,11700.0,12000.0,11700.0,26246.0,삼익THK,004380
2022-11-11,12000.0,상승  200,12100.0,12100.0,11850.0,31830.0,삼익THK,004380
2022-11-14,12250.0,상승  250,12000.0,12400.0,11950.0,66264.0,삼익THK,004380
2022-11-15,12450.0,상승  200,12400.0,12500.0,12100.0,38746.0,삼익THK,004380
2022-11-16,12550.0,상승  100,12500.0,12600.0,12300.0,26167.0,삼익THK,004380
2022-11-17,12950.0,상승  400,12550.0,13250.0,12500.0,96986.0,삼익THK,004380
2022-11-18,12750.0,하락  200,13000.0,13350.0,12600.0,61203.0,삼익THK,004380
2022-11-21,12300.0,하락  450,12800.0,12850.0,12250.0,28305.0,삼익THK,004380
2022-11-22,12400.0,상승  100,12300.0,12550.0,12250.0,29146.0,삼익THK,004380
2022-11-23,12600.0,상승  200,12500.0,12600.0,12350.0,12761.0,삼익THK,004380
2022-11-24,12800.0,상승  200,12650.0,12850.0,12550.0,19009.0,삼익THK,004380
2022-11-25,12850.0,상승  50,12850.0,12850.0,12600.0,12007.0,삼익THK,004380
2022-11-28,12850.0,보합0,12900.0,13100.0,12750.0,30168.0,삼익THK,004380
2022-11-29,13000.0,상승  150,12900.0,13000.0,12500.0,17669.0,삼익THK,004380
2022-11-30,13050.0,상승  50,12950.0,13300.0,12850.0,29389.0,삼익THK,004380
2022-12-01,13000.0,하락  50,13250.0,13250.0,12900.0,29983.0,삼익THK,004380
2022-12-02,13150.0,상승  150,13100.0,13350.0,13000.0,40315.0,삼익THK,004380
2022-12-05,12900.0,하락  250,13200.0,13300.0,12850.0,31911.0,삼익THK,004380
2022-12-06,12600.0,하락  300,12900.0,12900.0,12350.0,18054.0,삼익THK,004380
2022-12-07,12600.0,보합0,12400.0,12700.0,12350.0,21521.0,삼익THK,004380
2022-12-08,12450.0,하락  150,12600.0,12700.0,12300.0,13773.0,삼익THK,004380
2022-12-09,12500.0,상승  50,12450.0,12550.0,12250.0,26127.0,삼익THK,004380
2022-12-12,12250.0,하락  250,12400.0,12500.0,12250.0,16124.0,삼익THK,004380
2022-12-13,12200.0,하락  50,12450.0,12500.0,12100.0,28469.0,삼익THK,004380
2022-12-14,12600.0,상승  400,12300.0,12600.0,12250.0,27665.0,삼익THK,004380
2022-12-15,12700.0,상승  100,12550.0,12850.0,12450.0,27202.0,삼익THK,004380
2022-12-16,12450.0,하락  250,12350.0,12650.0,12300.0,39977.0,삼익THK,004380
2022-12-19,12450.0,보합0,12400.0,12600.0,12300.0,8864.0,삼익THK,004380
2022-12-20,12250.0,하락  200,12350.0,12500.0,12200.0,15414.0,삼익THK,004380
2022-12-21,12450.0,상승  200,12300.0,12450.0,12200.0,13663.0,삼익THK,004380
2022-12-22,12550.0,상승  100,12550.0,12650.0,12350.0,25060.0,삼익THK,004380
2022-12-23,12450.0,하락  100,12300.0,12550.0,12250.0,15585.0,삼익THK,004380
2022-12-26,12200.0,하락  250,12450.0,12450.0,12200.0,33819.0,삼익THK,004380
2022-12-27,12350.0,상승  150,12150.0,12400.0,12150.0,33558.0,삼익THK,004380
2022-12-28,12100.0,하락  250,12200.0,12200.0,12100.0,13608.0,삼익THK,004380
2022-12-29,11850.0,하락  250,12100.0,12150.0,11750.0,26266.0,삼익THK,004380
2023-01-02,11650.0,하락  200,11900.0,12000.0,11500.0,24150.0,삼익THK,004380
2023-01-03,11650.0,보합0,11700.0,11900.0,11350.0,21416.0,삼익THK,004380
2023-01-04,11800.0,상승  150,11600.0,11850.0,11500.0,16479.0,삼익THK,004380
2023-01-05,11600.0,하락  200,11800.0,11850.0,11450.0,29167.0,삼익THK,004380
2023-01-06,11900.0,상승  300,11550.0,12100.0,11550.0,40720.0,삼익THK,004380
2023-01-09,12500.0,상승  600,12200.0,13400.0,11950.0,169062.0,삼익THK,004380
2023-01-10,13100.0,상승  600,12550.0,13550.0,12550.0,459507.0,삼익THK,004380
2023-01-11,13050.0,하락  50,13050.0,13250.0,12850.0,86757.0,삼익THK,004380
2023-01-12,12600.0,하락  450,13150.0,13150.0,12600.0,90427.0,삼익THK,004380
2023-01-13,12550.0,하락  50,12600.0,12750.0,12400.0,64345.0,삼익THK,004380
2023-01-16,12750.0,상승  200,12600.0,12950.0,12600.0,53623.0,삼익THK,004380
2023-01-17,12800.0,상승  50,12950.0,13000.0,12650.0,54071.0,삼익THK,004380
