날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,4635.0,하락  275,4580.0,4730.0,4330.0,4142245.0,SK네트웍스,001740
2020-03-16,4630.0,하락  5,4660.0,4760.0,4565.0,1937701.0,SK네트웍스,001740
2020-03-17,4620.0,하락  10,4310.0,4700.0,4310.0,2210473.0,SK네트웍스,001740
2020-03-18,4595.0,하락  25,4620.0,4765.0,4595.0,1806671.0,SK네트웍스,001740
2020-03-19,4015.0,하락  580,4610.0,4700.0,3820.0,3164024.0,SK네트웍스,001740
2020-03-20,4645.0,상승  630,4055.0,4645.0,4055.0,3015413.0,SK네트웍스,001740
2020-03-23,4625.0,하락  20,4390.0,4750.0,4205.0,2561428.0,SK네트웍스,001740
2020-03-24,4885.0,상승  260,4715.0,4950.0,4715.0,2459028.0,SK네트웍스,001740
2020-03-25,4860.0,하락  25,4965.0,4965.0,4670.0,2224335.0,SK네트웍스,001740
2020-03-26,4680.0,하락  180,4810.0,4845.0,4680.0,1516150.0,SK네트웍스,001740
2020-03-27,4655.0,하락  25,4790.0,4845.0,4615.0,1318974.0,SK네트웍스,001740
2020-03-30,4600.0,하락  55,4550.0,4655.0,4470.0,675384.0,SK네트웍스,001740
2020-03-31,4550.0,하락  50,4650.0,4675.0,4475.0,1136190.0,SK네트웍스,001740
2020-04-01,4550.0,보합0,4520.0,4670.0,4480.0,1133444.0,SK네트웍스,001740
2020-04-02,4580.0,상승  30,4540.0,4615.0,4420.0,671403.0,SK네트웍스,001740
2020-04-03,4580.0,보합0,4550.0,4610.0,4520.0,658519.0,SK네트웍스,001740
2020-04-06,4705.0,상승  125,4580.0,4720.0,4580.0,1111920.0,SK네트웍스,001740
2020-04-07,4940.0,상승  235,4750.0,4950.0,4700.0,1909468.0,SK네트웍스,001740
2020-04-08,4950.0,상승  10,4940.0,5060.0,4825.0,1748158.0,SK네트웍스,001740
2020-04-09,4975.0,상승  25,5030.0,5030.0,4905.0,1242040.0,SK네트웍스,001740
2020-04-10,4940.0,하락  35,4975.0,4985.0,4850.0,1035259.0,SK네트웍스,001740
2020-04-13,4835.0,하락  105,4905.0,4955.0,4835.0,729531.0,SK네트웍스,001740
2020-04-14,4915.0,상승  80,4855.0,4945.0,4855.0,667829.0,SK네트웍스,001740
2020-04-16,4900.0,하락  15,4865.0,4935.0,4800.0,875368.0,SK네트웍스,001740
2020-04-17,5000.0,상승  100,4925.0,5060.0,4925.0,1710315.0,SK네트웍스,001740
2020-04-20,5060.0,상승  60,5060.0,5210.0,5000.0,1970913.0,SK네트웍스,001740
2020-04-21,5120.0,상승  60,5060.0,5150.0,4905.0,1641821.0,SK네트웍스,001740
2020-04-22,5340.0,상승  220,5080.0,5360.0,5040.0,2466892.0,SK네트웍스,001740
2020-04-23,5590.0,상승  250,5350.0,5690.0,5300.0,3769298.0,SK네트웍스,001740
2020-04-24,5540.0,하락  50,5590.0,5680.0,5540.0,2153707.0,SK네트웍스,001740
2020-04-27,5680.0,상승  140,5540.0,5690.0,5520.0,1777830.0,SK네트웍스,001740
2020-04-28,5520.0,하락  160,5700.0,5790.0,5490.0,2475698.0,SK네트웍스,001740
2020-04-29,5400.0,하락  120,5550.0,5600.0,5340.0,2353048.0,SK네트웍스,001740
2020-05-04,5260.0,하락  140,5290.0,5340.0,5190.0,1587208.0,SK네트웍스,001740
2020-05-06,5320.0,상승  60,5390.0,5390.0,5300.0,1266123.0,SK네트웍스,001740
2020-05-07,5170.0,하락  150,5300.0,5330.0,5150.0,1533079.0,SK네트웍스,001740
2020-05-08,5170.0,보합0,5210.0,5270.0,5120.0,1360560.0,SK네트웍스,001740
2020-05-11,5180.0,상승  10,5210.0,5250.0,5170.0,1105384.0,SK네트웍스,001740
2020-05-12,5010.0,하락  170,5180.0,5190.0,5010.0,1124673.0,SK네트웍스,001740
2020-05-13,5060.0,상승  50,5000.0,5060.0,4950.0,810406.0,SK네트웍스,001740
2020-05-14,4875.0,하락  185,5030.0,5030.0,4875.0,1061470.0,SK네트웍스,001740
2020-05-15,4880.0,상승  5,4930.0,4950.0,4865.0,482267.0,SK네트웍스,001740
2020-05-18,4985.0,상승  105,4930.0,5000.0,4900.0,543945.0,SK네트웍스,001740
2020-05-19,5120.0,상승  135,5050.0,5120.0,5020.0,674379.0,SK네트웍스,001740
2020-05-20,5080.0,하락  40,5120.0,5190.0,5040.0,553828.0,SK네트웍스,001740
2020-05-21,5150.0,상승  70,5120.0,5170.0,5060.0,846496.0,SK네트웍스,001740
2020-05-22,5030.0,하락  120,5190.0,5190.0,5020.0,547414.0,SK네트웍스,001740
2020-05-25,5110.0,상승  80,5090.0,5110.0,4990.0,661854.0,SK네트웍스,001740
2020-05-26,5340.0,상승  230,5130.0,5340.0,5120.0,1214244.0,SK네트웍스,001740
2020-05-27,5340.0,보합0,5290.0,5400.0,5260.0,621135.0,SK네트웍스,001740
2020-05-28,5220.0,하락  120,5370.0,5370.0,5180.0,719518.0,SK네트웍스,001740
2020-05-29,5190.0,하락  30,5190.0,5310.0,5190.0,801034.0,SK네트웍스,001740
2020-06-01,5290.0,상승  100,5190.0,5300.0,5180.0,701714.0,SK네트웍스,001740
2020-06-02,5330.0,상승  40,5300.0,5420.0,5290.0,1647862.0,SK네트웍스,001740
2020-06-03,5470.0,상승  140,5390.0,5500.0,5390.0,1862485.0,SK네트웍스,001740
2020-06-04,5500.0,상승  30,5520.0,5710.0,5500.0,2591751.0,SK네트웍스,001740
2020-06-05,5510.0,상승  10,5480.0,5530.0,5400.0,505683.0,SK네트웍스,001740
2020-06-08,5410.0,하락  100,5560.0,5600.0,5380.0,594176.0,SK네트웍스,001740
2020-06-09,5410.0,보합0,5430.0,5570.0,5330.0,727219.0,SK네트웍스,001740
2020-06-10,5400.0,하락  10,5400.0,5460.0,5350.0,522620.0,SK네트웍스,001740
2020-06-11,5270.0,하락  130,5340.0,5360.0,5150.0,1128231.0,SK네트웍스,001740
2020-06-12,5070.0,하락  200,5100.0,5160.0,5050.0,729159.0,SK네트웍스,001740
2020-06-15,4830.0,하락  240,5010.0,5160.0,4830.0,1141273.0,SK네트웍스,001740
2020-06-16,5160.0,상승  330,4905.0,5160.0,4905.0,720401.0,SK네트웍스,001740
2020-06-17,5070.0,하락  90,5100.0,5190.0,5010.0,618634.0,SK네트웍스,001740
2020-06-18,4990.0,하락  80,5030.0,5050.0,4975.0,646498.0,SK네트웍스,001740
2020-06-19,4950.0,하락  40,5020.0,5040.0,4950.0,558715.0,SK네트웍스,001740
2020-06-22,4920.0,하락  30,4930.0,4970.0,4915.0,404704.0,SK네트웍스,001740
2020-06-23,4895.0,하락  25,4945.0,4975.0,4855.0,498501.0,SK네트웍스,001740
2020-06-24,4870.0,하락  25,4915.0,4940.0,4870.0,562645.0,SK네트웍스,001740
2020-06-25,4780.0,하락  90,4865.0,4945.0,4780.0,759486.0,SK네트웍스,001740
2020-06-26,4840.0,상승  60,4790.0,4875.0,4780.0,438952.0,SK네트웍스,001740
2020-06-29,4780.0,하락  60,4825.0,4840.0,4755.0,447986.0,SK네트웍스,001740
2020-06-30,4745.0,하락  35,4800.0,4870.0,4745.0,838642.0,SK네트웍스,001740
2020-07-01,4930.0,상승  185,4760.0,5050.0,4760.0,1185166.0,SK네트웍스,001740
2020-07-02,4875.0,하락  55,5030.0,5030.0,4850.0,687986.0,SK네트웍스,001740
2020-07-03,4995.0,상승  120,4895.0,5010.0,4845.0,612809.0,SK네트웍스,001740
2020-07-06,5000.0,상승  5,5040.0,5040.0,4955.0,637703.0,SK네트웍스,001740
2020-07-07,4945.0,하락  55,5020.0,5040.0,4945.0,454448.0,SK네트웍스,001740
2020-07-08,4900.0,하락  45,4985.0,4985.0,4900.0,454279.0,SK네트웍스,001740
2020-07-09,4885.0,하락  15,4955.0,4960.0,4885.0,492626.0,SK네트웍스,001740
2020-07-10,4900.0,상승  15,4935.0,4935.0,4815.0,522666.0,SK네트웍스,001740
2020-07-13,4945.0,상승  45,4900.0,4950.0,4855.0,469292.0,SK네트웍스,001740
2020-07-14,4890.0,하락  55,4940.0,4940.0,4885.0,447591.0,SK네트웍스,001740
2020-07-15,5060.0,상승  170,4930.0,5110.0,4930.0,1257461.0,SK네트웍스,001740
2020-07-16,5090.0,상승  30,5060.0,5150.0,5050.0,508726.0,SK네트웍스,001740
2020-07-17,5130.0,상승  40,5130.0,5130.0,5030.0,424460.0,SK네트웍스,001740
2020-07-20,5090.0,하락  40,5150.0,5150.0,5020.0,417287.0,SK네트웍스,001740
2020-07-21,5130.0,상승  40,5050.0,5170.0,5050.0,543262.0,SK네트웍스,001740
2020-07-22,5190.0,상승  60,5240.0,5430.0,5190.0,1920838.0,SK네트웍스,001740
2020-07-23,5140.0,하락  50,5190.0,5230.0,5080.0,478944.0,SK네트웍스,001740
2020-07-24,5060.0,하락  80,5130.0,5130.0,5010.0,512685.0,SK네트웍스,001740
2020-07-27,5170.0,상승  110,5090.0,5270.0,5080.0,657789.0,SK네트웍스,001740
2020-07-28,5190.0,상승  20,5170.0,5270.0,5110.0,643285.0,SK네트웍스,001740
2020-07-29,5150.0,하락  40,5130.0,5230.0,5120.0,384564.0,SK네트웍스,001740
2020-07-30,5050.0,하락  100,5150.0,5220.0,5050.0,591561.0,SK네트웍스,001740
2020-07-31,5090.0,상승  40,5090.0,5140.0,5000.0,671215.0,SK네트웍스,001740
2020-08-03,5050.0,하락  40,5130.0,5140.0,5030.0,452911.0,SK네트웍스,001740
2020-08-04,5020.0,하락  30,5060.0,5150.0,5020.0,879274.0,SK네트웍스,001740
2020-08-05,4995.0,하락  25,5030.0,5060.0,4990.0,547239.0,SK네트웍스,001740
2020-08-06,5340.0,상승  345,5010.0,5340.0,5000.0,1833826.0,SK네트웍스,001740
2020-08-07,5180.0,하락  160,5350.0,5390.0,5130.0,1167681.0,SK네트웍스,001740
2020-08-10,5230.0,상승  50,5150.0,5270.0,5130.0,786727.0,SK네트웍스,001740
2020-08-11,5280.0,상승  50,5230.0,5360.0,5220.0,934891.0,SK네트웍스,001740
2020-08-12,5370.0,상승  90,5280.0,5390.0,5240.0,1119410.0,SK네트웍스,001740
2020-08-13,5430.0,상승  60,5420.0,5450.0,5340.0,936303.0,SK네트웍스,001740
2020-08-14,5450.0,상승  20,5450.0,5530.0,5340.0,995397.0,SK네트웍스,001740
2020-08-18,5230.0,하락  220,5400.0,5450.0,5230.0,896849.0,SK네트웍스,001740
2020-08-19,5280.0,상승  50,5220.0,5380.0,5220.0,663292.0,SK네트웍스,001740
2020-08-20,5040.0,하락  240,5240.0,5290.0,5020.0,893529.0,SK네트웍스,001740
2020-08-21,5130.0,상승  90,5050.0,5180.0,5050.0,443275.0,SK네트웍스,001740
2020-08-24,5140.0,상승  10,5130.0,5190.0,5060.0,413768.0,SK네트웍스,001740
2020-08-25,5170.0,상승  30,5140.0,5210.0,5110.0,507246.0,SK네트웍스,001740
2020-08-26,5140.0,하락  30,5170.0,5180.0,5080.0,480529.0,SK네트웍스,001740
2020-08-27,5080.0,하락  60,5140.0,5160.0,5060.0,568223.0,SK네트웍스,001740
2020-08-28,5080.0,보합0,5130.0,5210.0,5080.0,593011.0,SK네트웍스,001740
2020-08-31,5190.0,상승  110,5110.0,5340.0,5110.0,1323585.0,SK네트웍스,001740
2020-09-01,5110.0,하락  80,5230.0,5250.0,5090.0,804915.0,SK네트웍스,001740
2020-09-02,5130.0,상승  20,5140.0,5140.0,5060.0,507715.0,SK네트웍스,001740
2020-09-03,5100.0,하락  30,5140.0,5150.0,5100.0,465024.0,SK네트웍스,001740
2020-09-04,5020.0,하락  80,5010.0,5040.0,5000.0,624766.0,SK네트웍스,001740
2020-09-07,5020.0,보합0,5000.0,5050.0,5000.0,533314.0,SK네트웍스,001740
2020-09-08,5070.0,상승  50,5030.0,5090.0,5020.0,506558.0,SK네트웍스,001740
2020-09-09,5020.0,하락  50,5060.0,5070.0,5010.0,598292.0,SK네트웍스,001740
2020-09-10,4975.0,하락  45,5040.0,5060.0,4975.0,1237997.0,SK네트웍스,001740
2020-09-11,4945.0,하락  30,4940.0,4965.0,4920.0,513325.0,SK네트웍스,001740
2020-09-14,5020.0,상승  75,4950.0,5020.0,4945.0,375716.0,SK네트웍스,001740
2020-09-15,5010.0,하락  10,5000.0,5030.0,4980.0,360215.0,SK네트웍스,001740
2020-09-16,5000.0,하락  10,4985.0,5020.0,4980.0,536846.0,SK네트웍스,001740
2020-09-17,5000.0,보합0,5090.0,5140.0,4990.0,964435.0,SK네트웍스,001740
2020-09-18,5040.0,상승  40,5010.0,5040.0,4990.0,782336.0,SK네트웍스,001740
2020-09-21,4980.0,하락  60,5040.0,5070.0,4975.0,357715.0,SK네트웍스,001740
2020-09-22,4860.0,하락  120,4985.0,5000.0,4860.0,626758.0,SK네트웍스,001740
2020-09-23,4835.0,하락  25,4865.0,4930.0,4835.0,586138.0,SK네트웍스,001740
2020-09-24,4720.0,하락  115,4800.0,4835.0,4690.0,604074.0,SK네트웍스,001740
2020-09-25,4725.0,상승  5,4765.0,4810.0,4720.0,348110.0,SK네트웍스,001740
2020-09-28,4805.0,상승  80,4750.0,4835.0,4740.0,230046.0,SK네트웍스,001740
2020-09-29,4755.0,하락  50,4805.0,4845.0,4755.0,839966.0,SK네트웍스,001740
2020-10-05,4820.0,상승  65,4800.0,4830.0,4765.0,357728.0,SK네트웍스,001740
2020-10-06,4660.0,하락  160,4820.0,4860.0,4585.0,2347586.0,SK네트웍스,001740
2020-10-07,4650.0,하락  10,4600.0,4685.0,4585.0,721707.0,SK네트웍스,001740
2020-10-08,4700.0,상승  50,4680.0,4705.0,4665.0,739415.0,SK네트웍스,001740
2020-10-12,4685.0,하락  15,4710.0,4715.0,4680.0,524585.0,SK네트웍스,001740
2020-10-13,4685.0,보합0,4685.0,4695.0,4620.0,500668.0,SK네트웍스,001740
2020-10-14,4625.0,하락  60,4675.0,4690.0,4625.0,593595.0,SK네트웍스,001740
2020-10-15,4575.0,하락  50,4625.0,4665.0,4570.0,623522.0,SK네트웍스,001740
2020-10-16,4520.0,하락  55,4605.0,4615.0,4515.0,462428.0,SK네트웍스,001740
2020-10-19,4620.0,상승  100,4550.0,4650.0,4525.0,616579.0,SK네트웍스,001740
2020-10-20,4600.0,하락  20,4550.0,4645.0,4550.0,257869.0,SK네트웍스,001740
2020-10-21,4680.0,상승  80,4655.0,4685.0,4625.0,382650.0,SK네트웍스,001740
2020-10-22,4640.0,하락  40,4680.0,4680.0,4630.0,606834.0,SK네트웍스,001740
2020-10-23,4655.0,상승  15,4640.0,4680.0,4625.0,263966.0,SK네트웍스,001740
2020-10-26,4640.0,하락  15,4680.0,4685.0,4615.0,333459.0,SK네트웍스,001740
2020-10-27,4585.0,하락  55,4615.0,4615.0,4545.0,350932.0,SK네트웍스,001740
2020-10-28,4545.0,하락  40,4545.0,4580.0,4525.0,453860.0,SK네트웍스,001740
2020-10-29,4510.0,하락  35,4495.0,4535.0,4485.0,389369.0,SK네트웍스,001740
2020-10-30,4535.0,상승  25,4515.0,4535.0,4480.0,334757.0,SK네트웍스,001740
2020-11-02,4535.0,보합0,4500.0,4550.0,4500.0,256503.0,SK네트웍스,001740
2020-11-03,4590.0,상승  55,4525.0,4610.0,4520.0,280961.0,SK네트웍스,001740
2020-11-04,4605.0,상승  15,4615.0,4645.0,4555.0,365840.0,SK네트웍스,001740
2020-11-05,4680.0,상승  75,4590.0,4685.0,4570.0,532722.0,SK네트웍스,001740
2020-11-06,4600.0,하락  80,4665.0,4700.0,4600.0,380522.0,SK네트웍스,001740
2020-11-09,4645.0,상승  45,4610.0,4700.0,4610.0,507606.0,SK네트웍스,001740
2020-11-10,4730.0,상승  85,4720.0,4735.0,4660.0,758693.0,SK네트웍스,001740
2020-11-11,4865.0,상승  135,4705.0,4865.0,4705.0,1079710.0,SK네트웍스,001740
2020-11-12,4855.0,하락  10,4855.0,4855.0,4765.0,714326.0,SK네트웍스,001740
2020-11-13,4790.0,하락  65,4855.0,4855.0,4770.0,361143.0,SK네트웍스,001740
2020-11-16,4805.0,상승  15,4795.0,4825.0,4760.0,523535.0,SK네트웍스,001740
2020-11-17,4755.0,하락  50,4810.0,4835.0,4755.0,500513.0,SK네트웍스,001740
2020-11-18,4755.0,보합0,4755.0,4795.0,4730.0,273459.0,SK네트웍스,001740
2020-11-19,4705.0,하락  50,4750.0,4775.0,4655.0,512454.0,SK네트웍스,001740
2020-11-20,4755.0,상승  50,4710.0,4780.0,4695.0,450975.0,SK네트웍스,001740
2020-11-23,4795.0,상승  40,4760.0,4830.0,4735.0,547553.0,SK네트웍스,001740
2020-11-24,4825.0,상승  30,4785.0,4840.0,4785.0,577210.0,SK네트웍스,001740
2020-11-25,4895.0,상승  70,4835.0,4950.0,4835.0,1033629.0,SK네트웍스,001740
2020-11-26,4820.0,하락  75,4880.0,4900.0,4820.0,476303.0,SK네트웍스,001740
2020-11-27,4800.0,하락  20,4800.0,4835.0,4765.0,404743.0,SK네트웍스,001740
2020-11-30,4815.0,상승  15,4805.0,4840.0,4780.0,441854.0,SK네트웍스,001740
2020-12-01,4800.0,하락  15,4800.0,4850.0,4800.0,371364.0,SK네트웍스,001740
2020-12-02,4860.0,상승  60,4805.0,4870.0,4770.0,651863.0,SK네트웍스,001740
2020-12-03,4880.0,상승  20,4820.0,4880.0,4795.0,463631.0,SK네트웍스,001740
2020-12-04,4835.0,하락  45,4865.0,4880.0,4795.0,644847.0,SK네트웍스,001740
2020-12-07,4765.0,하락  70,4805.0,4815.0,4755.0,526446.0,SK네트웍스,001740
2020-12-08,4735.0,하락  30,4765.0,4790.0,4730.0,450108.0,SK네트웍스,001740
2020-12-09,4780.0,상승  45,4750.0,4805.0,4745.0,501864.0,SK네트웍스,001740
2020-12-10,4810.0,상승  30,4790.0,4820.0,4720.0,1550859.0,SK네트웍스,001740
2020-12-11,4900.0,상승  90,4815.0,4985.0,4810.0,1597022.0,SK네트웍스,001740
2020-12-14,4810.0,하락  90,4930.0,4930.0,4810.0,788740.0,SK네트웍스,001740
2020-12-15,4725.0,하락  85,4830.0,4835.0,4695.0,1712276.0,SK네트웍스,001740
2020-12-16,4770.0,상승  45,4740.0,4785.0,4730.0,488551.0,SK네트웍스,001740
2020-12-17,4765.0,하락  5,4780.0,4795.0,4750.0,547839.0,SK네트웍스,001740
2020-12-18,4735.0,하락  30,4770.0,4805.0,4735.0,968193.0,SK네트웍스,001740
2020-12-21,4790.0,상승  55,4780.0,4800.0,4730.0,702393.0,SK네트웍스,001740
2020-12-22,4715.0,하락  75,4770.0,4795.0,4715.0,726541.0,SK네트웍스,001740
2020-12-23,4715.0,보합0,4745.0,4755.0,4690.0,718967.0,SK네트웍스,001740
2020-12-24,4785.0,상승  70,4735.0,4790.0,4715.0,710735.0,SK네트웍스,001740
2020-12-28,4855.0,상승  70,4805.0,4875.0,4805.0,1137805.0,SK네트웍스,001740
2020-12-29,4770.0,하락  85,4795.0,4805.0,4750.0,932842.0,SK네트웍스,001740
2020-12-30,4855.0,상승  85,4820.0,4870.0,4805.0,1045858.0,SK네트웍스,001740
2021-01-04,5040.0,상승  185,4860.0,5080.0,4820.0,2134797.0,SK네트웍스,001740
2021-01-05,5230.0,상승  190,5000.0,5250.0,4995.0,2804263.0,SK네트웍스,001740
2021-01-06,5050.0,하락  180,5240.0,5270.0,5050.0,1908174.0,SK네트웍스,001740
2021-01-07,5110.0,상승  60,5140.0,5170.0,5080.0,1219123.0,SK네트웍스,001740
2021-01-08,5100.0,하락  10,5110.0,5130.0,4995.0,1750833.0,SK네트웍스,001740
2021-01-11,5000.0,하락  100,5120.0,5120.0,4980.0,1866106.0,SK네트웍스,001740
2021-01-12,4965.0,하락  35,5040.0,5040.0,4910.0,1168348.0,SK네트웍스,001740
2021-01-13,4995.0,상승  30,4995.0,5040.0,4970.0,926654.0,SK네트웍스,001740
2021-01-14,5070.0,상승  75,5010.0,5160.0,4995.0,1378247.0,SK네트웍스,001740
2021-01-15,5040.0,하락  30,5090.0,5140.0,5000.0,963142.0,SK네트웍스,001740
2021-01-18,4900.0,하락  140,4980.0,4980.0,4860.0,1368651.0,SK네트웍스,001740
2021-01-19,4970.0,상승  70,4940.0,4970.0,4895.0,701798.0,SK네트웍스,001740
2021-01-20,5950.0,상승  980,4995.0,5950.0,4935.0,4454180.0,SK네트웍스,001740
2021-01-21,5490.0,하락  460,5630.0,5760.0,5370.0,8680732.0,SK네트웍스,001740
2021-01-22,5560.0,상승  70,5600.0,5930.0,5530.0,6446257.0,SK네트웍스,001740
2021-01-25,5590.0,상승  30,5630.0,5780.0,5450.0,2994223.0,SK네트웍스,001740
2021-01-26,5490.0,하락  100,5630.0,5720.0,5490.0,2129290.0,SK네트웍스,001740
2021-01-27,5570.0,상승  80,5590.0,5820.0,5520.0,3763577.0,SK네트웍스,001740
2021-01-28,5350.0,하락  220,5490.0,5500.0,5300.0,1809149.0,SK네트웍스,001740
2021-01-29,5160.0,하락  190,5400.0,5410.0,5080.0,1751351.0,SK네트웍스,001740
2021-02-01,5200.0,상승  40,5110.0,5220.0,5060.0,1122890.0,SK네트웍스,001740
2021-02-02,5400.0,상승  200,5220.0,5440.0,5210.0,1460561.0,SK네트웍스,001740
2021-02-03,5400.0,보합0,5490.0,5490.0,5340.0,959141.0,SK네트웍스,001740
2021-02-04,5440.0,상승  40,5430.0,5550.0,5280.0,1314424.0,SK네트웍스,001740
2021-02-05,5490.0,상승  50,5440.0,5750.0,5410.0,3541409.0,SK네트웍스,001740
2021-02-08,5610.0,상승  120,5510.0,5730.0,5510.0,2534401.0,SK네트웍스,001740
2021-02-09,5370.0,하락  240,5630.0,5640.0,5370.0,1891664.0,SK네트웍스,001740
2021-02-10,5420.0,상승  50,5380.0,5420.0,5260.0,1090051.0,SK네트웍스,001740
2021-02-15,5230.0,하락  190,5420.0,5440.0,5150.0,2563068.0,SK네트웍스,001740
2021-02-16,5290.0,상승  60,5200.0,5320.0,5190.0,1105709.0,SK네트웍스,001740
2021-02-17,5250.0,하락  40,5290.0,5300.0,5210.0,993282.0,SK네트웍스,001740
2021-02-18,5200.0,하락  50,5190.0,5290.0,5140.0,1569755.0,SK네트웍스,001740
2021-02-19,5180.0,하락  20,5210.0,5240.0,5090.0,1006287.0,SK네트웍스,001740
2021-02-22,5280.0,상승  100,5380.0,5600.0,5240.0,3652837.0,SK네트웍스,001740
2021-02-23,5390.0,상승  110,5210.0,5400.0,5190.0,1653746.0,SK네트웍스,001740
2021-02-24,5410.0,상승  20,5320.0,5590.0,5320.0,3723762.0,SK네트웍스,001740
2021-02-25,5550.0,상승  140,5400.0,5650.0,5360.0,2906006.0,SK네트웍스,001740
2021-02-26,5560.0,상승  10,5410.0,5560.0,5390.0,1545919.0,SK네트웍스,001740
