날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-09-08,35100.0,상승  250,35000.0,35400.0,34800.0,6380.0,HL홀딩스,060980
2023-09-11,35500.0,상승  400,35400.0,35600.0,35000.0,8673.0,HL홀딩스,060980
2023-09-12,35650.0,상승  150,35450.0,35850.0,35400.0,7267.0,HL홀딩스,060980
2023-09-13,35200.0,하락  450,35650.0,35650.0,35150.0,7724.0,HL홀딩스,060980
2023-09-14,35400.0,상승  200,35200.0,35400.0,35000.0,12518.0,HL홀딩스,060980
2023-09-15,35650.0,상승  250,35600.0,36000.0,35350.0,18699.0,HL홀딩스,060980
2023-09-18,35600.0,하락  50,35500.0,35700.0,35450.0,7020.0,HL홀딩스,060980
2023-09-19,35650.0,상승  50,35600.0,35700.0,35400.0,5887.0,HL홀딩스,060980
2023-09-20,35800.0,상승  150,35750.0,35800.0,35350.0,5773.0,HL홀딩스,060980
2023-09-21,35450.0,하락  350,35800.0,35800.0,35250.0,10157.0,HL홀딩스,060980
2023-09-22,35550.0,상승  100,35450.0,35950.0,35150.0,14729.0,HL홀딩스,060980
2023-09-25,35550.0,보합0,35500.0,36300.0,35400.0,9606.0,HL홀딩스,060980
2023-09-26,35100.0,하락  450,35650.0,35650.0,35000.0,12013.0,HL홀딩스,060980
2023-09-27,35200.0,상승  100,35050.0,35200.0,34600.0,10216.0,HL홀딩스,060980
2023-10-04,34850.0,하락  350,35200.0,35200.0,34500.0,9004.0,HL홀딩스,060980
2023-10-05,34400.0,하락  450,34800.0,35000.0,34400.0,11917.0,HL홀딩스,060980
2023-10-06,34400.0,보합0,34400.0,34700.0,34100.0,5943.0,HL홀딩스,060980
2023-10-10,33950.0,하락  450,34400.0,34700.0,33850.0,12295.0,HL홀딩스,060980
2023-10-11,34100.0,상승  150,33950.0,34200.0,33850.0,6331.0,HL홀딩스,060980
2023-10-12,34150.0,상승  50,34500.0,34500.0,34100.0,3142.0,HL홀딩스,060980
2023-10-13,33350.0,하락  800,34250.0,34250.0,33100.0,17203.0,HL홀딩스,060980
2023-10-16,32950.0,하락  400,33350.0,33350.0,32550.0,10001.0,HL홀딩스,060980
2023-10-17,33000.0,상승  50,32950.0,33200.0,32800.0,6008.0,HL홀딩스,060980
2023-10-18,32200.0,하락  800,33000.0,33400.0,32200.0,32344.0,HL홀딩스,060980
2023-10-19,31850.0,하락  350,32300.0,32400.0,31650.0,15666.0,HL홀딩스,060980
2023-10-20,32000.0,상승  150,31600.0,32250.0,31450.0,12048.0,HL홀딩스,060980
2023-10-23,31500.0,하락  500,31500.0,32150.0,31500.0,10462.0,HL홀딩스,060980
2023-10-24,32600.0,"상승  1,100",31550.0,32650.0,31400.0,11285.0,HL홀딩스,060980
2023-10-25,32800.0,상승  200,33000.0,33350.0,32250.0,9128.0,HL홀딩스,060980
2023-10-26,31850.0,하락  950,32750.0,32750.0,31850.0,11268.0,HL홀딩스,060980
2023-10-27,31850.0,보합0,31950.0,32300.0,31550.0,9256.0,HL홀딩스,060980
2023-10-30,31900.0,상승  50,31850.0,32250.0,31700.0,5630.0,HL홀딩스,060980
2023-10-31,31850.0,하락  50,32050.0,32050.0,31550.0,11728.0,HL홀딩스,060980
2023-11-01,32000.0,상승  150,31850.0,32200.0,31700.0,5397.0,HL홀딩스,060980
2023-11-02,32500.0,상승  500,32550.0,32800.0,32100.0,6310.0,HL홀딩스,060980
2023-11-03,32800.0,상승  300,32400.0,33200.0,32350.0,9415.0,HL홀딩스,060980
2023-11-06,33300.0,상승  500,33250.0,33500.0,33000.0,9504.0,HL홀딩스,060980
2023-11-07,33000.0,하락  300,33350.0,33400.0,32850.0,5755.0,HL홀딩스,060980
2023-11-08,33000.0,보합0,33050.0,33350.0,33000.0,3789.0,HL홀딩스,060980
2023-11-09,34150.0,"상승  1,150",33000.0,34500.0,33000.0,12581.0,HL홀딩스,060980
2023-11-10,33750.0,하락  400,34200.0,34200.0,33550.0,9884.0,HL홀딩스,060980
2023-11-13,33850.0,상승  100,33900.0,34200.0,33550.0,9201.0,HL홀딩스,060980
2023-11-14,33850.0,보합0,33850.0,33950.0,33600.0,6872.0,HL홀딩스,060980
2023-11-15,33850.0,보합0,33850.0,34150.0,33600.0,20428.0,HL홀딩스,060980
2023-11-16,33750.0,하락  100,33750.0,33750.0,33300.0,17947.0,HL홀딩스,060980
2023-11-17,33000.0,하락  750,33800.0,33800.0,33000.0,19165.0,HL홀딩스,060980
2023-11-20,32950.0,하락  50,33000.0,33200.0,32800.0,17812.0,HL홀딩스,060980
2023-11-21,33200.0,상승  250,33300.0,33300.0,32900.0,11818.0,HL홀딩스,060980
2023-11-22,33000.0,하락  200,33100.0,33300.0,33000.0,13073.0,HL홀딩스,060980
2023-11-23,33150.0,상승  150,33400.0,33400.0,32950.0,7871.0,HL홀딩스,060980
2023-11-24,33200.0,상승  50,33200.0,33300.0,33050.0,7723.0,HL홀딩스,060980
2023-11-27,33300.0,상승  100,33300.0,33350.0,33100.0,7695.0,HL홀딩스,060980
2023-11-28,33100.0,하락  200,33300.0,33300.0,33000.0,11954.0,HL홀딩스,060980
2023-11-29,33100.0,보합0,33350.0,33400.0,33000.0,7593.0,HL홀딩스,060980
2023-11-30,33300.0,상승  200,33100.0,33300.0,32950.0,6836.0,HL홀딩스,060980
2023-12-01,32850.0,하락  450,33150.0,33250.0,32850.0,14577.0,HL홀딩스,060980
2023-12-04,32650.0,하락  200,33100.0,33100.0,32600.0,12732.0,HL홀딩스,060980
2023-12-05,32800.0,상승  150,32650.0,32900.0,32600.0,14857.0,HL홀딩스,060980
2023-12-06,32800.0,보합0,32800.0,33300.0,32500.0,16478.0,HL홀딩스,060980
2023-12-07,32650.0,하락  150,33200.0,33200.0,32450.0,24569.0,HL홀딩스,060980
2023-12-08,33150.0,상승  500,32700.0,33250.0,32550.0,8861.0,HL홀딩스,060980
2023-12-11,33400.0,상승  250,33150.0,33600.0,32850.0,16542.0,HL홀딩스,060980
2023-12-12,33250.0,하락  150,33500.0,33750.0,33200.0,15811.0,HL홀딩스,060980
2023-12-13,33100.0,하락  150,33400.0,33400.0,33050.0,16731.0,HL홀딩스,060980
2023-12-14,33450.0,상승  350,33000.0,33600.0,33000.0,30670.0,HL홀딩스,060980
2023-12-15,33000.0,하락  450,33550.0,33600.0,33000.0,39806.0,HL홀딩스,060980
2023-12-18,32850.0,하락  150,33000.0,33150.0,32800.0,26759.0,HL홀딩스,060980
2023-12-19,32950.0,상승  100,33000.0,33250.0,32800.0,25215.0,HL홀딩스,060980
2023-12-20,33350.0,상승  400,32950.0,33650.0,32950.0,34955.0,HL홀딩스,060980
2023-12-21,33300.0,하락  50,33200.0,33650.0,33100.0,33842.0,HL홀딩스,060980
2023-12-22,33500.0,상승  200,33300.0,33600.0,33000.0,32453.0,HL홀딩스,060980
2023-12-26,33900.0,상승  400,33500.0,34150.0,33450.0,44620.0,HL홀딩스,060980
2023-12-27,32950.0,하락  950,33300.0,33550.0,32750.0,47190.0,HL홀딩스,060980
2023-12-28,33300.0,상승  350,33050.0,33550.0,32800.0,22240.0,HL홀딩스,060980
2024-01-02,32900.0,하락  400,33300.0,33400.0,32750.0,26630.0,HL홀딩스,060980
2024-01-03,32900.0,보합0,32750.0,33050.0,32700.0,14542.0,HL홀딩스,060980
2024-01-04,32750.0,하락  150,32850.0,33000.0,32650.0,16675.0,HL홀딩스,060980
2024-01-05,32800.0,상승  50,32750.0,33050.0,32750.0,11134.0,HL홀딩스,060980
2024-01-08,33200.0,상승  400,32800.0,33200.0,32750.0,10710.0,HL홀딩스,060980
2024-01-09,33550.0,상승  350,33200.0,33550.0,33100.0,13655.0,HL홀딩스,060980
2024-01-10,33650.0,상승  100,33550.0,33800.0,33150.0,10858.0,HL홀딩스,060980
2024-01-11,33950.0,상승  300,33750.0,34000.0,33600.0,13195.0,HL홀딩스,060980
2024-01-12,33800.0,하락  150,33500.0,33850.0,33500.0,15847.0,HL홀딩스,060980
2024-01-15,33650.0,하락  150,33800.0,33900.0,33450.0,10978.0,HL홀딩스,060980
2024-01-16,33900.0,상승  250,33750.0,33900.0,33500.0,11033.0,HL홀딩스,060980
2024-01-17,33400.0,하락  500,33950.0,33950.0,33200.0,20871.0,HL홀딩스,060980
2024-01-18,33200.0,하락  200,33400.0,33600.0,33000.0,10418.0,HL홀딩스,060980
2024-01-19,32800.0,하락  400,33500.0,33500.0,32550.0,24795.0,HL홀딩스,060980
2024-01-22,32900.0,상승  100,33100.0,33200.0,32650.0,23521.0,HL홀딩스,060980
2024-01-23,32750.0,하락  150,32750.0,32900.0,32650.0,17277.0,HL홀딩스,060980
2024-01-24,32650.0,하락  100,32900.0,32900.0,32650.0,21613.0,HL홀딩스,060980
2024-01-25,32750.0,상승  100,32850.0,33050.0,32550.0,28394.0,HL홀딩스,060980
2024-01-26,32800.0,상승  50,32700.0,33200.0,32700.0,28427.0,HL홀딩스,060980
2024-01-29,33750.0,상승  950,32800.0,33950.0,32700.0,21832.0,HL홀딩스,060980
2024-01-30,33600.0,하락  150,33800.0,34200.0,33600.0,14713.0,HL홀딩스,060980
2024-01-31,33300.0,하락  300,33600.0,34100.0,33200.0,12602.0,HL홀딩스,060980
2024-02-01,35000.0,"상승  1,700",33900.0,35450.0,33350.0,83012.0,HL홀딩스,060980
2024-02-02,35100.0,상승  100,35400.0,35550.0,34100.0,91970.0,HL홀딩스,060980
2024-02-05,36550.0,"상승  1,450",35650.0,36750.0,35300.0,138507.0,HL홀딩스,060980
2024-02-06,35300.0,"하락  1,250",36200.0,36550.0,35250.0,49437.0,HL홀딩스,060980
2024-02-07,35400.0,상승  100,35550.0,35700.0,34750.0,52826.0,HL홀딩스,060980
2024-02-08,35000.0,하락  400,35500.0,35500.0,34700.0,42359.0,HL홀딩스,060980
2024-02-13,35450.0,상승  450,35400.0,35800.0,34950.0,51779.0,HL홀딩스,060980
2024-02-14,35400.0,하락  50,35100.0,35650.0,35000.0,25963.0,HL홀딩스,060980
2024-02-15,34850.0,하락  550,35400.0,35400.0,34700.0,37926.0,HL홀딩스,060980
2024-02-16,34700.0,하락  150,34850.0,34950.0,34500.0,24794.0,HL홀딩스,060980
2024-02-19,35600.0,상승  900,34750.0,35750.0,34750.0,37886.0,HL홀딩스,060980
2024-02-20,35300.0,하락  300,35600.0,35650.0,35100.0,22591.0,HL홀딩스,060980
2024-02-21,35100.0,하락  200,35300.0,35400.0,34950.0,10875.0,HL홀딩스,060980
2024-02-22,35150.0,상승  50,35200.0,35250.0,34900.0,14456.0,HL홀딩스,060980
2024-02-23,35200.0,상승  50,35150.0,35500.0,35000.0,23388.0,HL홀딩스,060980
2024-02-26,34550.0,하락  650,35100.0,35100.0,34500.0,31889.0,HL홀딩스,060980
2024-02-27,34400.0,하락  150,34450.0,34700.0,34200.0,20235.0,HL홀딩스,060980
2024-02-28,34550.0,상승  150,34400.0,34750.0,34150.0,14881.0,HL홀딩스,060980
2024-02-29,34650.0,상승  100,34700.0,34750.0,34400.0,5735.0,HL홀딩스,060980
2024-03-04,34750.0,상승  100,34650.0,35000.0,34450.0,17362.0,HL홀딩스,060980
2024-03-05,34650.0,하락  100,34750.0,34950.0,34600.0,17578.0,HL홀딩스,060980
2024-03-06,34450.0,하락  200,34650.0,34750.0,34200.0,24067.0,HL홀딩스,060980
2024-03-07,34350.0,하락  100,34450.0,34550.0,34200.0,22550.0,HL홀딩스,060980
2024-03-08,34500.0,상승  150,34500.0,34550.0,34300.0,15249.0,HL홀딩스,060980
2024-03-11,34600.0,상승  100,34500.0,34700.0,34450.0,5868.0,HL홀딩스,060980
2024-03-12,34550.0,하락  50,34400.0,34750.0,34350.0,23652.0,HL홀딩스,060980
2024-03-13,34700.0,상승  150,34600.0,34850.0,34450.0,13459.0,HL홀딩스,060980
2024-03-14,35300.0,상승  600,34700.0,35300.0,34600.0,24094.0,HL홀딩스,060980
2024-03-15,35300.0,보합0,35200.0,35500.0,34900.0,20453.0,HL홀딩스,060980
2024-03-18,35300.0,보합0,35250.0,35500.0,34950.0,17457.0,HL홀딩스,060980
2024-03-19,35200.0,하락  100,35450.0,35600.0,35150.0,24560.0,HL홀딩스,060980
2024-03-20,35500.0,상승  300,35100.0,35600.0,35100.0,26478.0,HL홀딩스,060980
2024-03-21,35850.0,상승  350,35500.0,35900.0,35500.0,28137.0,HL홀딩스,060980
2024-03-22,35850.0,보합0,35850.0,36250.0,35600.0,37551.0,HL홀딩스,060980
2024-03-25,35900.0,상승  50,35900.0,36000.0,35400.0,25637.0,HL홀딩스,060980
2024-03-26,35850.0,하락  50,36100.0,36100.0,35600.0,21824.0,HL홀딩스,060980
2024-03-27,35550.0,하락  300,35900.0,36200.0,35500.0,47560.0,HL홀딩스,060980
2024-03-28,33800.0,"하락  1,750",33800.0,34200.0,33750.0,54545.0,HL홀딩스,060980
2024-03-29,33850.0,상승  50,33850.0,34200.0,33700.0,17089.0,HL홀딩스,060980
2024-04-01,33450.0,하락  400,34000.0,34000.0,33250.0,30791.0,HL홀딩스,060980
2024-04-02,33450.0,보합0,33550.0,33550.0,33200.0,15475.0,HL홀딩스,060980
2024-04-03,33450.0,보합0,33400.0,33450.0,33200.0,22393.0,HL홀딩스,060980
2024-04-04,33150.0,하락  300,33600.0,33600.0,33100.0,18693.0,HL홀딩스,060980
2024-04-05,32950.0,하락  200,33300.0,33300.0,32900.0,17124.0,HL홀딩스,060980
2024-04-08,32600.0,하락  350,32950.0,32950.0,32600.0,21797.0,HL홀딩스,060980
2024-04-09,32500.0,하락  100,32600.0,32900.0,32500.0,12892.0,HL홀딩스,060980
2024-04-11,32400.0,하락  100,32500.0,32600.0,32250.0,15612.0,HL홀딩스,060980
2024-04-12,32150.0,하락  250,32400.0,32700.0,32000.0,26093.0,HL홀딩스,060980
2024-04-15,32250.0,상승  100,32000.0,32400.0,31750.0,11476.0,HL홀딩스,060980
2024-04-16,32500.0,상승  250,32300.0,32650.0,32100.0,14802.0,HL홀딩스,060980
2024-04-17,32550.0,상승  50,32500.0,32750.0,32450.0,12266.0,HL홀딩스,060980
2024-04-18,32700.0,상승  150,32500.0,32800.0,32450.0,8625.0,HL홀딩스,060980
2024-04-19,32900.0,상승  200,32700.0,32950.0,32600.0,8199.0,HL홀딩스,060980
2024-04-22,33800.0,상승  900,32950.0,33800.0,32900.0,26121.0,HL홀딩스,060980
2024-04-23,33450.0,하락  350,33600.0,33900.0,33350.0,14142.0,HL홀딩스,060980
2024-04-24,33300.0,하락  150,33800.0,33800.0,33200.0,9224.0,HL홀딩스,060980
2024-04-25,33350.0,상승  50,33300.0,33500.0,33200.0,6122.0,HL홀딩스,060980
2024-04-26,33250.0,하락  100,33400.0,33700.0,33200.0,6770.0,HL홀딩스,060980
2024-04-29,34000.0,상승  750,33400.0,34350.0,33400.0,29679.0,HL홀딩스,060980
2024-04-30,33900.0,하락  100,34000.0,34250.0,33850.0,5512.0,HL홀딩스,060980
2024-05-02,34100.0,상승  200,33900.0,34200.0,33750.0,6479.0,HL홀딩스,060980
2024-05-03,33550.0,하락  550,33850.0,34150.0,33550.0,8077.0,HL홀딩스,060980
2024-05-07,33500.0,하락  50,33750.0,33750.0,33400.0,5636.0,HL홀딩스,060980
2024-05-08,33550.0,상승  50,33400.0,33700.0,33300.0,14671.0,HL홀딩스,060980
2024-05-09,33600.0,상승  50,33550.0,33800.0,33500.0,5997.0,HL홀딩스,060980
2024-05-10,33450.0,하락  150,33600.0,33700.0,33450.0,22143.0,HL홀딩스,060980
2024-05-13,33600.0,상승  150,33450.0,33650.0,33300.0,16567.0,HL홀딩스,060980
2024-05-14,34000.0,상승  400,33600.0,34350.0,33450.0,19872.0,HL홀딩스,060980
2024-05-16,34300.0,상승  300,34050.0,34450.0,33950.0,19984.0,HL홀딩스,060980
2024-05-17,34550.0,상승  250,34600.0,34600.0,34150.0,17537.0,HL홀딩스,060980
2024-05-20,34750.0,상승  200,34550.0,35000.0,34550.0,19943.0,HL홀딩스,060980
2024-05-21,34650.0,하락  100,34650.0,34750.0,34300.0,16629.0,HL홀딩스,060980
2024-05-22,34700.0,상승  50,34650.0,34850.0,34400.0,11827.0,HL홀딩스,060980
2024-05-23,34700.0,보합0,34700.0,35100.0,34550.0,6654.0,HL홀딩스,060980
2024-05-24,34800.0,상승  100,34600.0,35000.0,34500.0,9285.0,HL홀딩스,060980
2024-05-27,35100.0,상승  300,34850.0,35500.0,34550.0,23753.0,HL홀딩스,060980
2024-05-28,35100.0,보합0,35500.0,35550.0,34950.0,12011.0,HL홀딩스,060980
2024-05-29,34400.0,하락  700,35000.0,35250.0,34400.0,9861.0,HL홀딩스,060980
2024-05-30,34350.0,하락  50,34300.0,35200.0,34150.0,3935.0,HL홀딩스,060980
2024-05-31,34350.0,보합0,34950.0,34950.0,34250.0,13441.0,HL홀딩스,060980
2024-06-03,34950.0,상승  600,35200.0,35700.0,34900.0,31180.0,HL홀딩스,060980
2024-06-04,34400.0,하락  550,35200.0,35200.0,34350.0,16002.0,HL홀딩스,060980
2024-06-05,34800.0,상승  400,34850.0,34850.0,34250.0,9734.0,HL홀딩스,060980
2024-06-07,34300.0,하락  500,34700.0,35150.0,34300.0,16686.0,HL홀딩스,060980
2024-06-10,34400.0,상승  100,34200.0,34750.0,34150.0,13660.0,HL홀딩스,060980
2024-06-11,34500.0,상승  100,34800.0,34800.0,34150.0,10780.0,HL홀딩스,060980
2024-06-12,34400.0,하락  100,34700.0,34700.0,34250.0,8793.0,HL홀딩스,060980
2024-06-13,34400.0,보합0,34700.0,34750.0,34100.0,18022.0,HL홀딩스,060980
2024-06-14,34750.0,상승  350,34550.0,34950.0,34150.0,22338.0,HL홀딩스,060980
2024-06-17,34750.0,보합0,35000.0,35100.0,34650.0,13786.0,HL홀딩스,060980
2024-06-18,34500.0,하락  250,34750.0,35000.0,34500.0,12564.0,HL홀딩스,060980
2024-06-19,33950.0,하락  550,34600.0,34850.0,33950.0,21489.0,HL홀딩스,060980
2024-06-20,33950.0,보합0,34000.0,34150.0,33800.0,13268.0,HL홀딩스,060980
2024-06-21,33850.0,하락  100,34050.0,34050.0,33600.0,9134.0,HL홀딩스,060980
2024-06-24,33800.0,하락  50,33700.0,34050.0,33600.0,5696.0,HL홀딩스,060980
2024-06-25,34000.0,상승  200,33850.0,34300.0,33600.0,7804.0,HL홀딩스,060980
2024-06-26,34050.0,상승  50,34450.0,34450.0,33800.0,14829.0,HL홀딩스,060980
2024-06-27,34000.0,하락  50,34300.0,34300.0,33800.0,7688.0,HL홀딩스,060980
2024-06-28,34000.0,보합0,34050.0,34400.0,33850.0,14104.0,HL홀딩스,060980
2024-07-01,33900.0,하락  100,34300.0,34600.0,33850.0,11495.0,HL홀딩스,060980
2024-07-02,33900.0,보합0,33800.0,34200.0,33550.0,12250.0,HL홀딩스,060980
2024-07-03,33900.0,보합0,33900.0,34100.0,33700.0,9501.0,HL홀딩스,060980
2024-07-04,34000.0,상승  100,33900.0,34000.0,33800.0,6237.0,HL홀딩스,060980
2024-07-05,33950.0,하락  50,33900.0,34200.0,33900.0,13360.0,HL홀딩스,060980
2024-07-08,33900.0,하락  50,33800.0,34050.0,33800.0,4747.0,HL홀딩스,060980
2024-07-09,33850.0,하락  50,33900.0,34050.0,33700.0,9811.0,HL홀딩스,060980
2024-07-10,33850.0,보합0,33950.0,34000.0,33800.0,19606.0,HL홀딩스,060980
2024-07-11,33800.0,하락  50,34100.0,34100.0,33750.0,7055.0,HL홀딩스,060980
2024-07-12,33750.0,하락  50,34000.0,34000.0,33750.0,4277.0,HL홀딩스,060980
2024-07-15,33900.0,상승  150,33950.0,34100.0,33800.0,9709.0,HL홀딩스,060980
2024-07-16,34200.0,상승  300,34100.0,34200.0,33900.0,4274.0,HL홀딩스,060980
2024-07-17,33900.0,하락  300,34100.0,34300.0,33700.0,14017.0,HL홀딩스,060980
2024-07-18,33700.0,하락  200,33800.0,33800.0,33350.0,14311.0,HL홀딩스,060980
2024-07-19,33550.0,하락  150,33800.0,33800.0,33400.0,8145.0,HL홀딩스,060980
2024-07-22,33450.0,하락  100,33500.0,33900.0,33200.0,13587.0,HL홀딩스,060980
2024-07-23,33350.0,하락  100,33550.0,33800.0,33250.0,7672.0,HL홀딩스,060980
2024-07-24,33450.0,상승  100,33200.0,33550.0,33200.0,5753.0,HL홀딩스,060980
2024-07-25,33400.0,하락  50,33350.0,33400.0,33050.0,7345.0,HL홀딩스,060980
2024-07-26,33600.0,상승  200,33350.0,33700.0,33350.0,6546.0,HL홀딩스,060980
2024-07-29,33750.0,상승  150,33800.0,33800.0,33450.0,12611.0,HL홀딩스,060980
2024-07-30,33350.0,하락  400,33750.0,33750.0,33300.0,9831.0,HL홀딩스,060980
2024-07-31,33400.0,상승  50,33750.0,33750.0,33400.0,7392.0,HL홀딩스,060980
2024-08-01,33800.0,상승  400,33400.0,34000.0,33350.0,7778.0,HL홀딩스,060980
2024-08-02,33050.0,하락  750,33600.0,33600.0,32800.0,31692.0,HL홀딩스,060980
2024-08-05,31500.0,"하락  1,550",32800.0,32800.0,31350.0,55988.0,HL홀딩스,060980
2024-08-06,32350.0,상승  850,31800.0,32600.0,31800.0,15815.0,HL홀딩스,060980
2024-08-07,32550.0,상승  200,32300.0,32700.0,32050.0,6599.0,HL홀딩스,060980
2024-08-08,33150.0,상승  600,32400.0,33150.0,32250.0,11672.0,HL홀딩스,060980
2024-08-09,33200.0,상승  50,33150.0,33400.0,32900.0,5881.0,HL홀딩스,060980
2024-08-12,33050.0,하락  150,33400.0,33400.0,32900.0,5741.0,HL홀딩스,060980
2024-08-13,32850.0,하락  200,33050.0,33200.0,32750.0,5193.0,HL홀딩스,060980
2024-08-14,32800.0,하락  50,32850.0,33400.0,32600.0,7115.0,HL홀딩스,060980
2024-08-16,32650.0,하락  150,32850.0,33050.0,32600.0,10793.0,HL홀딩스,060980
2024-08-19,33550.0,상승  900,32700.0,34000.0,32500.0,33399.0,HL홀딩스,060980
2024-08-20,34400.0,상승  850,33550.0,34500.0,33300.0,36365.0,HL홀딩스,060980
2024-08-21,34400.0,보합0,34050.0,34650.0,34050.0,13132.0,HL홀딩스,060980
2024-08-22,34250.0,하락  150,34550.0,34550.0,34000.0,8367.0,HL홀딩스,060980
2024-08-23,34650.0,상승  400,34200.0,34750.0,34000.0,14646.0,HL홀딩스,060980
2024-08-26,34600.0,하락  50,34650.0,34800.0,34250.0,16589.0,HL홀딩스,060980
2024-08-27,34300.0,하락  300,34600.0,34850.0,34200.0,3613.0,HL홀딩스,060980
2024-08-28,34750.0,상승  450,34900.0,34900.0,34000.0,14473.0,HL홀딩스,060980
2024-08-29,34900.0,상승  150,34650.0,35100.0,34250.0,15115.0,HL홀딩스,060980
2024-08-30,34800.0,하락  100,35100.0,35150.0,34350.0,12172.0,HL홀딩스,060980
2024-09-02,34500.0,하락  300,34800.0,35000.0,34150.0,7627.0,HL홀딩스,060980
2024-09-03,34850.0,상승  350,34750.0,34900.0,34400.0,8095.0,HL홀딩스,060980
2024-09-04,34400.0,하락  450,34400.0,34750.0,34150.0,14492.0,HL홀딩스,060980
2024-09-05,34700.0,상승  300,34400.0,34850.0,34300.0,5472.0,HL홀딩스,060980
2024-09-06,34600.0,하락  100,34750.0,34850.0,34350.0,12146.0,HL홀딩스,060980
2024-09-09,34750.0,상승  150,34600.0,34850.0,34000.0,17803.0,HL홀딩스,060980
2024-09-10,34900.0,상승  150,34700.0,35150.0,34650.0,15005.0,HL홀딩스,060980
2024-09-11,34450.0,하락  450,34900.0,34900.0,34400.0,10044.0,HL홀딩스,060980
2024-09-12,35000.0,상승  550,34450.0,35050.0,34400.0,7384.0,HL홀딩스,060980
2024-09-13,35300.0,상승  300,35050.0,35400.0,35000.0,12230.0,HL홀딩스,060980
2024-09-19,35200.0,하락  100,35300.0,35400.0,35000.0,12162.0,HL홀딩스,060980
2024-09-20,35800.0,상승  600,35200.0,35900.0,35200.0,27709.0,HL홀딩스,060980
2024-09-23,36000.0,상승  200,35800.0,36100.0,35750.0,14760.0,HL홀딩스,060980
2024-09-24,35600.0,하락  400,36000.0,36000.0,35150.0,8807.0,HL홀딩스,060980
2024-09-25,35000.0,하락  600,35500.0,35500.0,34900.0,15755.0,HL홀딩스,060980
2024-09-26,35150.0,상승  150,35500.0,35500.0,34800.0,6002.0,HL홀딩스,060980
2024-09-27,35800.0,상승  650,35000.0,35850.0,35000.0,12069.0,HL홀딩스,060980
2024-09-30,35400.0,하락  400,35950.0,35950.0,35350.0,6258.0,HL홀딩스,060980
2024-10-02,35400.0,보합0,35400.0,35400.0,35000.0,6152.0,HL홀딩스,060980
2024-10-04,35400.0,보합0,35400.0,35800.0,35250.0,6267.0,HL홀딩스,060980
2024-10-07,35150.0,하락  250,35750.0,35750.0,35000.0,3192.0,HL홀딩스,060980
2024-10-08,35100.0,하락  50,35500.0,35500.0,34700.0,10254.0,HL홀딩스,060980
2024-10-10,34850.0,하락  250,35150.0,35200.0,34450.0,16520.0,HL홀딩스,060980
2024-10-11,35150.0,상승  300,34500.0,35400.0,34500.0,11229.0,HL홀딩스,060980
2024-10-14,35500.0,상승  350,35500.0,35550.0,35100.0,7560.0,HL홀딩스,060980
2024-10-15,35600.0,상승  100,35500.0,35750.0,35350.0,10146.0,HL홀딩스,060980
2024-10-16,35400.0,하락  200,35400.0,35800.0,35400.0,10817.0,HL홀딩스,060980
2024-10-17,35550.0,상승  150,35400.0,35750.0,35300.0,10678.0,HL홀딩스,060980
2024-10-18,35600.0,상승  50,35250.0,35700.0,35250.0,8475.0,HL홀딩스,060980
2024-10-21,35850.0,상승  250,35600.0,35900.0,35600.0,10166.0,HL홀딩스,060980
2024-10-22,35950.0,상승  100,35850.0,36000.0,35600.0,15184.0,HL홀딩스,060980
2024-10-23,35700.0,하락  250,35950.0,35950.0,35700.0,6762.0,HL홀딩스,060980
2024-10-24,35750.0,상승  50,35600.0,35800.0,35300.0,9299.0,HL홀딩스,060980
2024-10-25,35350.0,하락  400,35800.0,36000.0,35250.0,6970.0,HL홀딩스,060980
2024-10-28,35200.0,하락  150,35150.0,35500.0,34800.0,6396.0,HL홀딩스,060980
2024-10-29,34850.0,하락  350,34850.0,35400.0,34800.0,4976.0,HL홀딩스,060980
2024-10-30,34850.0,보합0,35200.0,35400.0,34800.0,6608.0,HL홀딩스,060980
2024-10-31,34950.0,상승  100,34850.0,35400.0,34700.0,7156.0,HL홀딩스,060980
2024-11-01,35150.0,상승  200,35100.0,35600.0,34950.0,12368.0,HL홀딩스,060980
2024-11-04,35100.0,하락  50,35150.0,35500.0,35100.0,3506.0,HL홀딩스,060980
2024-11-05,35250.0,상승  150,35150.0,35500.0,34800.0,8419.0,HL홀딩스,060980
2024-11-06,34650.0,하락  600,35200.0,35200.0,34650.0,10934.0,HL홀딩스,060980
2024-11-07,34850.0,상승  200,35050.0,35100.0,34650.0,4980.0,HL홀딩스,060980
2024-11-08,34750.0,하락  100,34850.0,35400.0,34750.0,3299.0,HL홀딩스,060980
2024-11-11,35100.0,상승  350,35100.0,35200.0,34400.0,8942.0,HL홀딩스,060980
2024-11-12,34700.0,하락  400,35100.0,35800.0,34700.0,29817.0,HL홀딩스,060980
2024-11-13,34500.0,하락  200,34750.0,35950.0,34150.0,13831.0,HL홀딩스,060980
2024-11-14,33900.0,하락  600,34500.0,34600.0,33600.0,9219.0,HL홀딩스,060980
2024-11-15,33850.0,하락  50,34000.0,34000.0,33350.0,11670.0,HL홀딩스,060980
2024-11-18,33850.0,보합0,33450.0,34350.0,33450.0,11832.0,HL홀딩스,060980
2024-11-19,33950.0,상승  100,33950.0,35000.0,33900.0,10514.0,HL홀딩스,060980
2024-11-20,34400.0,상승  450,33950.0,34650.0,33950.0,9056.0,HL홀딩스,060980
