날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2020-03-13,240500.0,"하락  19,000",231000.0,246500.0,224000.0,97335.0,한미약품,128940
2020-03-16,241000.0,상승  500,245000.0,252000.0,240500.0,52595.0,한미약품,128940
2020-03-17,239500.0,"하락  1,500",229000.0,243000.0,229000.0,53917.0,한미약품,128940
2020-03-18,235500.0,"하락  4,000",245000.0,248000.0,235500.0,54574.0,한미약품,128940
2020-03-19,218000.0,"하락  17,500",239500.0,241500.0,213500.0,82505.0,한미약품,128940
2020-03-20,227000.0,"상승  9,000",219500.0,228000.0,214000.0,73900.0,한미약품,128940
2020-03-23,215500.0,"하락  11,500",216000.0,222500.0,213500.0,51487.0,한미약품,128940
2020-03-24,229500.0,"상승  14,000",223000.0,229500.0,219000.0,62513.0,한미약품,128940
2020-03-25,241000.0,"상승  11,500",241000.0,241000.0,235000.0,65397.0,한미약품,128940
2020-03-26,243500.0,"상승  2,500",245500.0,249000.0,237000.0,64190.0,한미약품,128940
2020-03-27,247500.0,"상승  4,000",251000.0,263000.0,240000.0,82328.0,한미약품,128940
2020-03-30,248000.0,상승  500,245500.0,250000.0,240000.0,41786.0,한미약품,128940
2020-03-31,261500.0,"상승  13,500",253000.0,263000.0,250000.0,75733.0,한미약품,128940
2020-04-01,245500.0,"하락  16,000",263000.0,264000.0,245500.0,61523.0,한미약품,128940
2020-04-02,246000.0,상승  500,243500.0,247500.0,234500.0,52180.0,한미약품,128940
2020-04-03,249000.0,"상승  3,000",245000.0,254000.0,245000.0,42953.0,한미약품,128940
2020-04-06,258000.0,"상승  9,000",253500.0,260500.0,253500.0,42740.0,한미약품,128940
2020-04-07,262500.0,"상승  4,500",267000.0,267000.0,258000.0,59290.0,한미약품,128940
2020-04-08,263500.0,"상승  1,000",261500.0,267500.0,259000.0,44532.0,한미약품,128940
2020-04-09,261000.0,"하락  2,500",265000.0,265500.0,258000.0,58177.0,한미약품,128940
2020-04-10,260000.0,"하락  1,000",262000.0,262000.0,256500.0,36648.0,한미약품,128940
2020-04-13,258500.0,"하락  1,500",259500.0,263500.0,257500.0,35945.0,한미약품,128940
2020-04-14,260500.0,"상승  2,000",259000.0,263000.0,256000.0,45457.0,한미약품,128940
2020-04-16,259000.0,"하락  1,500",257000.0,262000.0,256500.0,36353.0,한미약품,128940
2020-04-17,262000.0,"상승  3,000",260500.0,263000.0,260000.0,45628.0,한미약품,128940
2020-04-20,263000.0,"상승  1,000",262500.0,266000.0,262000.0,38418.0,한미약품,128940
2020-04-21,258500.0,"하락  4,500",265000.0,268000.0,251500.0,65689.0,한미약품,128940
2020-04-22,257500.0,"하락  1,000",256500.0,258500.0,253000.0,40551.0,한미약품,128940
2020-04-23,259500.0,"상승  2,000",256500.0,260000.0,256000.0,36399.0,한미약품,128940
2020-04-24,254000.0,"하락  5,500",258000.0,259500.0,252500.0,33198.0,한미약품,128940
2020-04-27,255000.0,"상승  1,000",255000.0,257000.0,253000.0,27910.0,한미약품,128940
2020-04-28,255500.0,상승  500,256500.0,258000.0,253000.0,42266.0,한미약품,128940
2020-04-29,259000.0,"상승  3,500",256500.0,261500.0,256500.0,45453.0,한미약품,128940
2020-05-04,253000.0,"하락  6,000",255000.0,258000.0,252000.0,42500.0,한미약품,128940
2020-05-06,256500.0,"상승  3,500",255500.0,257500.0,253000.0,28328.0,한미약품,128940
2020-05-07,259000.0,"상승  2,500",254500.0,259500.0,254500.0,26029.0,한미약품,128940
2020-05-08,276000.0,"상승  17,000",261500.0,283000.0,261000.0,154534.0,한미약품,128940
2020-05-11,271000.0,"하락  5,000",281000.0,281000.0,270500.0,60670.0,한미약품,128940
2020-05-12,278500.0,"상승  7,500",271000.0,282500.0,269000.0,91532.0,한미약품,128940
2020-05-13,279000.0,상승  500,277500.0,284500.0,275000.0,69321.0,한미약품,128940
2020-05-14,252500.0,"하락  26,500",250000.0,265000.0,245000.0,354250.0,한미약품,128940
2020-05-15,245000.0,"하락  7,500",249500.0,249500.0,241000.0,126947.0,한미약품,128940
2020-05-18,243500.0,"하락  1,500",250000.0,250500.0,243000.0,73170.0,한미약품,128940
2020-05-19,244000.0,상승  500,246500.0,247500.0,243000.0,74764.0,한미약품,128940
2020-05-20,244000.0,보합0,244000.0,245500.0,243000.0,51622.0,한미약품,128940
2020-05-21,246500.0,"상승  2,500",245000.0,246500.0,242000.0,66274.0,한미약품,128940
2020-05-22,243000.0,"하락  3,500",246500.0,246500.0,242500.0,45730.0,한미약품,128940
2020-05-25,241000.0,"하락  2,000",244500.0,245000.0,240000.0,37536.0,한미약품,128940
2020-05-26,243000.0,"상승  2,000",242000.0,244000.0,241000.0,37901.0,한미약품,128940
2020-05-27,241500.0,"하락  1,500",243000.0,243500.0,241000.0,38794.0,한미약품,128940
2020-05-28,239500.0,"하락  2,000",241500.0,243500.0,238000.0,60759.0,한미약품,128940
2020-05-29,237000.0,"하락  2,500",239000.0,240000.0,237000.0,58451.0,한미약품,128940
2020-06-01,240500.0,"상승  3,500",237000.0,242000.0,234500.0,73462.0,한미약품,128940
2020-06-02,243500.0,"상승  3,000",239500.0,245000.0,238000.0,71202.0,한미약품,128940
2020-06-03,246000.0,"상승  2,500",246000.0,250000.0,244500.0,103116.0,한미약품,128940
2020-06-04,246500.0,상승  500,248000.0,249000.0,244000.0,62858.0,한미약품,128940
2020-06-05,260500.0,"상승  14,000",247500.0,268500.0,247500.0,197246.0,한미약품,128940
2020-06-08,263000.0,"상승  2,500",264500.0,267500.0,259000.0,133338.0,한미약품,128940
2020-06-09,263000.0,보합0,262000.0,263500.0,257500.0,82025.0,한미약품,128940
2020-06-10,264000.0,"상승  1,000",263500.0,266500.0,261500.0,54852.0,한미약품,128940
2020-06-11,263000.0,"하락  1,000",262500.0,269000.0,260000.0,118424.0,한미약품,128940
2020-06-12,257500.0,"하락  5,500",250000.0,258500.0,250000.0,85613.0,한미약품,128940
2020-06-15,256000.0,"하락  1,500",255000.0,276000.0,251000.0,281916.0,한미약품,128940
2020-06-16,266500.0,"상승  10,500",264000.0,269500.0,259000.0,115445.0,한미약품,128940
2020-06-17,264500.0,"하락  2,000",265000.0,269000.0,258000.0,95167.0,한미약품,128940
2020-06-18,265500.0,"상승  1,000",267500.0,268500.0,263000.0,79763.0,한미약품,128940
2020-06-19,260000.0,"하락  5,500",268000.0,268000.0,258000.0,59516.0,한미약품,128940
2020-06-22,257000.0,"하락  3,000",260000.0,263500.0,256000.0,47219.0,한미약품,128940
2020-06-23,253500.0,"하락  3,500",257500.0,259500.0,252000.0,62241.0,한미약품,128940
2020-06-24,257000.0,"상승  3,500",256000.0,258500.0,253000.0,46187.0,한미약품,128940
2020-06-25,253000.0,"하락  4,000",256500.0,261500.0,253000.0,48941.0,한미약품,128940
2020-06-26,254000.0,"상승  1,000",254000.0,257000.0,251500.0,45955.0,한미약품,128940
2020-06-29,245000.0,"하락  9,000",251000.0,251500.0,245000.0,69473.0,한미약품,128940
2020-06-30,243500.0,"하락  1,500",246500.0,246500.0,243000.0,46388.0,한미약품,128940
2020-07-01,244500.0,"상승  1,000",245000.0,245500.0,242000.0,28509.0,한미약품,128940
2020-07-02,245500.0,"상승  1,000",246000.0,252000.0,245000.0,46634.0,한미약품,128940
2020-07-03,248500.0,"상승  3,000",246500.0,248500.0,244500.0,30467.0,한미약품,128940
2020-07-06,245500.0,"하락  3,000",248500.0,249500.0,245000.0,45624.0,한미약품,128940
2020-07-07,244500.0,"하락  1,000",245500.0,248000.0,244000.0,45542.0,한미약품,128940
2020-07-08,243500.0,"하락  1,000",243000.0,245000.0,241500.0,45638.0,한미약품,128940
2020-07-09,241000.0,"하락  2,500",243500.0,244000.0,239000.0,84987.0,한미약품,128940
2020-07-10,238000.0,"하락  3,000",241500.0,242500.0,237500.0,48616.0,한미약품,128940
2020-07-13,237000.0,"하락  1,000",239500.0,239500.0,236500.0,43860.0,한미약품,128940
2020-07-14,238500.0,"상승  1,500",236000.0,241000.0,236000.0,40018.0,한미약품,128940
2020-07-15,237500.0,"하락  1,000",239500.0,240500.0,237000.0,42194.0,한미약품,128940
2020-07-16,251000.0,"상승  13,500",241000.0,252000.0,238500.0,141164.0,한미약품,128940
2020-07-17,249000.0,"하락  2,000",256500.0,256500.0,246500.0,58778.0,한미약품,128940
2020-07-20,248500.0,하락  500,249000.0,253000.0,245000.0,42633.0,한미약품,128940
2020-07-21,246000.0,"하락  2,500",248500.0,251000.0,246000.0,62305.0,한미약품,128940
2020-07-22,245000.0,"하락  1,000",246000.0,247500.0,243500.0,40859.0,한미약품,128940
2020-07-23,251500.0,"상승  6,500",245000.0,256000.0,243000.0,99128.0,한미약품,128940
2020-07-24,250000.0,"하락  1,500",251500.0,257500.0,248000.0,89855.0,한미약품,128940
2020-07-27,247000.0,"하락  3,000",250000.0,252000.0,247000.0,38484.0,한미약품,128940
2020-07-28,284500.0,"상승  37,500",247500.0,306500.0,247500.0,1627889.0,한미약품,128940
2020-07-29,263500.0,"하락  21,000",273000.0,274500.0,262000.0,236540.0,한미약품,128940
2020-07-30,258000.0,"하락  5,500",262000.0,262000.0,256000.0,110774.0,한미약품,128940
2020-07-31,263500.0,"상승  5,500",257500.0,267000.0,257500.0,107482.0,한미약품,128940
2020-08-03,271500.0,"상승  8,000",268000.0,299000.0,266500.0,630691.0,한미약품,128940
2020-08-04,277500.0,"상승  6,000",273000.0,284500.0,266500.0,265243.0,한미약품,128940
2020-08-05,360500.0,"상한가  83,000",360500.0,360500.0,358000.0,514265.0,한미약품,128940
2020-08-06,355500.0,"하락  5,000",378500.0,430000.0,351500.0,2818634.0,한미약품,128940
2020-08-07,353500.0,"하락  2,000",364000.0,377000.0,343000.0,600912.0,한미약품,128940
2020-08-10,324500.0,"하락  29,000",345500.0,346500.0,320500.0,667247.0,한미약품,128940
2020-08-11,319500.0,"하락  5,000",321000.0,330500.0,317500.0,240139.0,한미약품,128940
2020-08-12,321500.0,"상승  2,000",320500.0,327000.0,316000.0,154253.0,한미약품,128940
2020-08-13,313500.0,"하락  8,000",322000.0,323500.0,313000.0,174411.0,한미약품,128940
2020-08-14,306500.0,"하락  7,000",313000.0,314500.0,303000.0,126477.0,한미약품,128940
2020-08-18,291500.0,"하락  15,000",310000.0,311500.0,289500.0,176877.0,한미약품,128940
2020-08-19,296500.0,"상승  5,000",291500.0,302000.0,291500.0,93254.0,한미약품,128940
2020-08-20,299000.0,"상승  2,500",300000.0,311000.0,296000.0,180564.0,한미약품,128940
2020-08-21,289500.0,"하락  9,500",301000.0,303000.0,286500.0,122597.0,한미약품,128940
2020-08-24,294000.0,"상승  4,500",289500.0,295000.0,284500.0,69272.0,한미약품,128940
2020-08-25,307000.0,"상승  13,000",294000.0,307000.0,291000.0,139237.0,한미약품,128940
2020-08-26,317000.0,"상승  10,000",307000.0,317500.0,301000.0,142210.0,한미약품,128940
2020-08-27,304000.0,"하락  13,000",313500.0,315000.0,304000.0,103383.0,한미약품,128940
2020-08-28,313500.0,"상승  9,500",308000.0,318000.0,306500.0,124155.0,한미약품,128940
2020-08-31,306500.0,"하락  7,000",320000.0,322000.0,306000.0,136640.0,한미약품,128940
2020-09-01,304500.0,"하락  2,000",306500.0,308500.0,300500.0,67783.0,한미약품,128940
2020-09-02,309000.0,"상승  4,500",319000.0,325000.0,306000.0,153008.0,한미약품,128940
2020-09-03,306000.0,"하락  3,000",312000.0,313500.0,305000.0,84350.0,한미약품,128940
2020-09-04,300000.0,"하락  6,000",296500.0,301000.0,296000.0,71537.0,한미약품,128940
2020-09-07,302000.0,"상승  2,000",302000.0,302500.0,297500.0,52317.0,한미약품,128940
2020-09-08,304500.0,"상승  2,500",302000.0,310000.0,301000.0,73201.0,한미약품,128940
2020-09-09,294500.0,"하락  10,000",295000.0,298500.0,294000.0,87266.0,한미약품,128940
2020-09-10,291500.0,"하락  3,000",295500.0,296000.0,287000.0,91407.0,한미약품,128940
2020-09-11,293000.0,"상승  1,500",290000.0,293000.0,287500.0,41523.0,한미약품,128940
2020-09-14,293000.0,보합0,295500.0,295500.0,291500.0,32206.0,한미약품,128940
2020-09-15,292000.0,"하락  1,000",289500.0,294000.0,288000.0,38183.0,한미약품,128940
2020-09-16,292500.0,상승  500,290000.0,297000.0,290000.0,45749.0,한미약품,128940
2020-09-17,288500.0,"하락  4,000",293000.0,295000.0,288500.0,47429.0,한미약품,128940
2020-09-18,288500.0,보합0,288500.0,289500.0,285500.0,39836.0,한미약품,128940
2020-09-21,295000.0,"상승  6,500",287500.0,295000.0,287000.0,65696.0,한미약품,128940
2020-09-22,285500.0,"하락  9,500",293500.0,295500.0,285000.0,56621.0,한미약품,128940
2020-09-23,276000.0,"하락  9,500",285500.0,287000.0,275000.0,83710.0,한미약품,128940
2020-09-24,262000.0,"하락  14,000",271500.0,272000.0,260000.0,80286.0,한미약품,128940
2020-09-25,262000.0,보합0,264500.0,268000.0,260500.0,47222.0,한미약품,128940
2020-09-28,267000.0,"상승  5,000",264500.0,271000.0,263000.0,34776.0,한미약품,128940
2020-09-29,273500.0,"상승  6,500",275500.0,276500.0,270500.0,48690.0,한미약품,128940
2020-10-05,273500.0,보합0,275500.0,275500.0,269500.0,24295.0,한미약품,128940
2020-10-06,286000.0,"상승  12,500",274500.0,296000.0,274500.0,98198.0,한미약품,128940
2020-10-07,288000.0,"상승  2,000",285000.0,289000.0,281000.0,31546.0,한미약품,128940
2020-10-08,287500.0,하락  500,295500.0,297000.0,285500.0,61125.0,한미약품,128940
2020-10-12,286000.0,"하락  1,500",289500.0,290000.0,285000.0,27601.0,한미약품,128940
2020-10-13,278000.0,"하락  8,000",286000.0,286500.0,278000.0,38301.0,한미약품,128940
2020-10-14,274500.0,"하락  3,500",278000.0,279000.0,274000.0,34651.0,한미약품,128940
2020-10-15,267500.0,"하락  7,000",275000.0,275000.0,266000.0,40406.0,한미약품,128940
2020-10-16,282000.0,"상승  14,500",269500.0,285000.0,269000.0,68431.0,한미약품,128940
2020-10-19,278500.0,"하락  3,500",281500.0,286500.0,278500.0,44482.0,한미약품,128940
2020-10-20,272000.0,"하락  6,500",277000.0,278000.0,269000.0,42087.0,한미약품,128940
2020-10-21,273000.0,"상승  1,000",272000.0,276500.0,270500.0,27976.0,한미약품,128940
2020-10-22,271000.0,"하락  2,000",271500.0,271500.0,267500.0,33935.0,한미약품,128940
2020-10-23,283500.0,"상승  12,500",271000.0,287500.0,268000.0,68407.0,한미약품,128940
2020-10-26,275500.0,"하락  8,000",279500.0,281000.0,273000.0,49375.0,한미약품,128940
2020-10-27,271000.0,"하락  4,500",273000.0,278000.0,270000.0,41807.0,한미약품,128940
2020-10-28,273500.0,"상승  2,500",269000.0,274000.0,269000.0,22665.0,한미약품,128940
2020-10-29,270000.0,"하락  3,500",267500.0,271500.0,267500.0,34736.0,한미약품,128940
2020-10-30,262500.0,"하락  7,500",269000.0,270000.0,262500.0,45051.0,한미약품,128940
2020-11-02,269000.0,"상승  6,500",264000.0,277000.0,264000.0,52951.0,한미약품,128940
2020-11-03,282500.0,"상승  13,500",270500.0,284500.0,270000.0,92186.0,한미약품,128940
2020-11-04,283000.0,상승  500,285000.0,285000.0,279500.0,50878.0,한미약품,128940
2020-11-05,286500.0,"상승  3,500",284000.0,289500.0,283500.0,58881.0,한미약품,128940
2020-11-06,285000.0,"하락  1,500",287000.0,288000.0,281500.0,39482.0,한미약품,128940
2020-11-09,286000.0,"상승  1,000",287500.0,290000.0,285000.0,45565.0,한미약품,128940
2020-11-10,289000.0,"상승  3,000",287000.0,290000.0,283000.0,58853.0,한미약품,128940
2020-11-11,289500.0,상승  500,290500.0,290500.0,285000.0,46141.0,한미약품,128940
2020-11-12,288000.0,"하락  1,500",290000.0,290500.0,285000.0,47792.0,한미약품,128940
2020-11-13,284000.0,"하락  4,000",285000.0,287500.0,281500.0,31343.0,한미약품,128940
2020-11-16,283500.0,하락  500,283500.0,287500.0,282000.0,32117.0,한미약품,128940
2020-11-17,291000.0,"상승  7,500",284000.0,292000.0,284000.0,70299.0,한미약품,128940
2020-11-18,312500.0,"상승  21,500",289500.0,313000.0,289000.0,283849.0,한미약품,128940
2020-11-19,327500.0,"상승  15,000",313500.0,330000.0,306500.0,272999.0,한미약품,128940
2020-11-20,327500.0,보합0,327500.0,332000.0,321500.0,109402.0,한미약품,128940
2020-11-23,326500.0,"하락  1,000",327500.0,329000.0,316000.0,110899.0,한미약품,128940
2020-11-24,315000.0,"하락  11,500",326500.0,326500.0,314500.0,95644.0,한미약품,128940
2020-11-25,325500.0,"상승  10,500",313500.0,327000.0,312000.0,161534.0,한미약품,128940
2020-11-26,329500.0,"상승  4,000",349000.0,360500.0,328000.0,656927.0,한미약품,128940
2020-11-27,356500.0,"상승  27,000",331000.0,357000.0,331000.0,444284.0,한미약품,128940
2020-11-30,358500.0,"상승  2,000",365000.0,372500.0,354000.0,344391.0,한미약품,128940
2020-12-01,372000.0,"상승  13,500",364500.0,372500.0,346000.0,244075.0,한미약품,128940
2020-12-02,373000.0,"상승  1,000",367500.0,375000.0,364500.0,108225.0,한미약품,128940
2020-12-03,356500.0,"하락  16,500",372000.0,372000.0,356000.0,185258.0,한미약품,128940
2020-12-04,370000.0,"상승  13,500",358500.0,375500.0,350500.0,276711.0,한미약품,128940
2020-12-07,375000.0,"상승  5,000",371500.0,384000.0,367500.0,286361.0,한미약품,128940
2020-12-08,360000.0,"하락  15,000",382500.0,395500.0,359000.0,394297.0,한미약품,128940
2020-12-09,359500.0,하락  500,364500.0,367500.0,351000.0,123343.0,한미약품,128940
2020-12-10,352000.0,"하락  7,500",355000.0,363500.0,347000.0,197684.0,한미약품,128940
2020-12-11,355000.0,"상승  3,000",355000.0,361000.0,350000.0,149335.0,한미약품,128940
2020-12-14,349000.0,"하락  6,000",352000.0,354500.0,346500.0,86480.0,한미약품,128940
2020-12-15,343000.0,"하락  6,000",349000.0,352000.0,336500.0,165708.0,한미약품,128940
2020-12-16,343000.0,보합0,346000.0,348000.0,343000.0,62728.0,한미약품,128940
2020-12-17,348500.0,"상승  5,500",343000.0,349000.0,340000.0,59068.0,한미약품,128940
2020-12-18,353500.0,"상승  5,000",348500.0,363000.0,347500.0,156820.0,한미약품,128940
2020-12-21,355500.0,"상승  2,000",355000.0,359000.0,347000.0,95327.0,한미약품,128940
2020-12-22,338000.0,"하락  17,500",356500.0,356500.0,337500.0,103708.0,한미약품,128940
2020-12-23,329000.0,"하락  9,000",338000.0,340000.0,324000.0,111728.0,한미약품,128940
2020-12-24,332000.0,"상승  3,000",332000.0,334000.0,325500.0,56572.0,한미약품,128940
2020-12-28,330000.0,"하락  2,000",330500.0,337000.0,328000.0,71426.0,한미약품,128940
2020-12-29,348500.0,"상승  24,500",324000.0,349500.0,324000.0,169190.0,한미약품,128940
2020-12-30,366500.0,"상승  18,000",360500.0,372500.0,358000.0,271094.0,한미약품,128940
2021-01-04,357000.0,"하락  9,500",350000.0,357500.0,344500.0,177992.0,한미약품,128940
2021-01-05,362000.0,"상승  5,000",357500.0,367000.0,350000.0,167221.0,한미약품,128940
2021-01-06,378000.0,"상승  16,000",408000.0,420500.0,376000.0,636828.0,한미약품,128940
2021-01-07,394000.0,"상승  16,000",378000.0,397000.0,371000.0,246771.0,한미약품,128940
2021-01-08,381000.0,"하락  13,000",388500.0,390000.0,379500.0,152334.0,한미약품,128940
2021-01-11,369500.0,"하락  11,500",381000.0,381500.0,365000.0,139857.0,한미약품,128940
2021-01-12,360000.0,"하락  9,500",365000.0,373000.0,354500.0,118769.0,한미약품,128940
2021-01-13,367000.0,"상승  7,000",370500.0,375500.0,364500.0,96960.0,한미약품,128940
2021-01-14,375000.0,"상승  8,000",370500.0,377000.0,359000.0,103722.0,한미약품,128940
