날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-05-26,777000.0,"하락  2,000",778000.0,782000.0,773000.0,26777.0,삼성바이오로직스,207940
2023-05-30,778000.0,"상승  1,000",779000.0,782000.0,775000.0,36523.0,삼성바이오로직스,207940
2023-05-31,784000.0,"상승  6,000",777000.0,787000.0,776000.0,73829.0,삼성바이오로직스,207940
2023-06-01,788000.0,"상승  4,000",788000.0,793000.0,778000.0,53996.0,삼성바이오로직스,207940
2023-06-02,785000.0,"하락  3,000",796000.0,796000.0,783000.0,40298.0,삼성바이오로직스,207940
2023-06-05,785000.0,보합0,786000.0,788000.0,780000.0,32742.0,삼성바이오로직스,207940
2023-06-07,786000.0,"상승  1,000",793000.0,794000.0,783000.0,55002.0,삼성바이오로직스,207940
2023-06-08,785000.0,"하락  1,000",791000.0,792000.0,782000.0,56800.0,삼성바이오로직스,207940
2023-06-09,801000.0,"상승  16,000",790000.0,810000.0,789000.0,157332.0,삼성바이오로직스,207940
2023-06-12,795000.0,"하락  6,000",803000.0,804000.0,793000.0,60677.0,삼성바이오로직스,207940
2023-06-13,786000.0,"하락  9,000",800000.0,804000.0,786000.0,63256.0,삼성바이오로직스,207940
2023-06-14,784000.0,"하락  2,000",788000.0,789000.0,783000.0,47379.0,삼성바이오로직스,207940
2023-06-15,778000.0,"하락  6,000",785000.0,789000.0,777000.0,49992.0,삼성바이오로직스,207940
2023-06-16,775000.0,"하락  3,000",780000.0,783000.0,772000.0,96808.0,삼성바이오로직스,207940
2023-06-19,774000.0,"하락  1,000",775000.0,779000.0,772000.0,39314.0,삼성바이오로직스,207940
2023-06-20,769000.0,"하락  5,000",772000.0,773000.0,768000.0,54778.0,삼성바이오로직스,207940
2023-06-21,757000.0,"하락  12,000",767000.0,768000.0,756000.0,70123.0,삼성바이오로직스,207940
2023-06-22,756000.0,"하락  1,000",756000.0,762000.0,753000.0,49383.0,삼성바이오로직스,207940
2023-06-23,747000.0,"하락  9,000",760000.0,762000.0,746000.0,75843.0,삼성바이오로직스,207940
2023-06-26,760000.0,"상승  13,000",747000.0,761000.0,740000.0,44010.0,삼성바이오로직스,207940
2023-06-27,748000.0,"하락  12,000",755000.0,759000.0,747000.0,45018.0,삼성바이오로직스,207940
2023-06-28,742000.0,"하락  6,000",752000.0,753000.0,742000.0,40969.0,삼성바이오로직스,207940
2023-06-29,748000.0,"상승  6,000",741000.0,755000.0,741000.0,42928.0,삼성바이오로직스,207940
2023-06-30,744000.0,"하락  4,000",748000.0,753000.0,741000.0,45085.0,삼성바이오로직스,207940
2023-07-03,743000.0,"하락  1,000",745000.0,748000.0,741000.0,62838.0,삼성바이오로직스,207940
2023-07-04,746000.0,"상승  3,000",750000.0,754000.0,745000.0,68572.0,삼성바이오로직스,207940
2023-07-05,755000.0,"상승  9,000",755000.0,768000.0,754000.0,80465.0,삼성바이오로직스,207940
2023-07-06,749000.0,"하락  6,000",755000.0,756000.0,743000.0,49307.0,삼성바이오로직스,207940
2023-07-07,719000.0,"하락  30,000",745000.0,749000.0,715000.0,125123.0,삼성바이오로직스,207940
2023-07-10,708000.0,"하락  11,000",719000.0,722000.0,703000.0,82780.0,삼성바이오로직스,207940
2023-07-11,723000.0,"상승  15,000",714000.0,734000.0,713000.0,64263.0,삼성바이오로직스,207940
2023-07-12,730000.0,"상승  7,000",722000.0,731000.0,712000.0,73778.0,삼성바이오로직스,207940
2023-07-13,748000.0,"상승  18,000",738000.0,750000.0,736000.0,89588.0,삼성바이오로직스,207940
2023-07-14,744000.0,"하락  4,000",751000.0,751000.0,739000.0,64488.0,삼성바이오로직스,207940
2023-07-17,736000.0,"하락  8,000",744000.0,744000.0,734000.0,44349.0,삼성바이오로직스,207940
2023-07-18,732000.0,"하락  4,000",734000.0,739000.0,726000.0,41064.0,삼성바이오로직스,207940
2023-07-19,741000.0,"상승  9,000",732000.0,745000.0,732000.0,47557.0,삼성바이오로직스,207940
2023-07-20,737000.0,"하락  4,000",739000.0,743000.0,730000.0,40265.0,삼성바이오로직스,207940
2023-07-21,748000.0,"상승  11,000",731000.0,760000.0,731000.0,101973.0,삼성바이오로직스,207940
2023-07-24,742000.0,"하락  6,000",748000.0,749000.0,737000.0,57892.0,삼성바이오로직스,207940
2023-07-25,735000.0,"하락  7,000",738000.0,747000.0,734000.0,49396.0,삼성바이오로직스,207940
2023-07-26,727000.0,"하락  8,000",732000.0,738000.0,715000.0,101778.0,삼성바이오로직스,207940
2023-07-27,791000.0,"상승  64,000",744000.0,793000.0,739000.0,308840.0,삼성바이오로직스,207940
2023-07-28,784000.0,"하락  7,000",791000.0,791000.0,774000.0,94452.0,삼성바이오로직스,207940
2023-07-31,766000.0,"하락  18,000",785000.0,786000.0,761000.0,95473.0,삼성바이오로직스,207940
2023-08-01,802000.0,"상승  36,000",775000.0,805000.0,773000.0,171152.0,삼성바이오로직스,207940
2023-08-02,789000.0,"하락  13,000",802000.0,804000.0,785000.0,76507.0,삼성바이오로직스,207940
2023-08-03,807000.0,"상승  18,000",795000.0,810000.0,789000.0,130273.0,삼성바이오로직스,207940
2023-08-04,796000.0,"하락  11,000",808000.0,812000.0,792000.0,58069.0,삼성바이오로직스,207940
2023-08-07,793000.0,"하락  3,000",794000.0,806000.0,790000.0,54518.0,삼성바이오로직스,207940
2023-08-08,790000.0,"하락  3,000",796000.0,800000.0,785000.0,41007.0,삼성바이오로직스,207940
2023-08-09,798000.0,"상승  8,000",788000.0,805000.0,787000.0,49514.0,삼성바이오로직스,207940
2023-08-10,802000.0,"상승  4,000",791000.0,802000.0,790000.0,40482.0,삼성바이오로직스,207940
2023-08-11,801000.0,"하락  1,000",803000.0,805000.0,796000.0,43333.0,삼성바이오로직스,207940
2023-08-14,794000.0,"하락  7,000",795000.0,801000.0,791000.0,34850.0,삼성바이오로직스,207940
2023-08-16,781000.0,"하락  13,000",789000.0,790000.0,776000.0,45247.0,삼성바이오로직스,207940
2023-08-17,772000.0,"하락  9,000",777000.0,781000.0,768000.0,38112.0,삼성바이오로직스,207940
2023-08-18,771000.0,"하락  1,000",764000.0,780000.0,764000.0,36777.0,삼성바이오로직스,207940
2023-08-21,778000.0,"상승  7,000",771000.0,789000.0,770000.0,31231.0,삼성바이오로직스,207940
2023-08-22,773000.0,"하락  5,000",780000.0,782000.0,770000.0,30911.0,삼성바이오로직스,207940
2023-08-23,763000.0,"하락  10,000",766000.0,777000.0,761000.0,32502.0,삼성바이오로직스,207940
2023-08-24,763000.0,보합0,763000.0,772000.0,763000.0,27052.0,삼성바이오로직스,207940
2023-08-25,757000.0,"하락  6,000",755000.0,764000.0,754000.0,23435.0,삼성바이오로직스,207940
2023-08-28,750000.0,"하락  7,000",763000.0,764000.0,746000.0,51960.0,삼성바이오로직스,207940
2023-08-29,753000.0,"상승  3,000",753000.0,756000.0,749000.0,23361.0,삼성바이오로직스,207940
2023-08-30,755000.0,"상승  2,000",763000.0,763000.0,753000.0,23473.0,삼성바이오로직스,207940
2023-08-31,737000.0,"하락  18,000",756000.0,758000.0,736000.0,83280.0,삼성바이오로직스,207940
2023-09-01,733000.0,"하락  4,000",738000.0,749000.0,733000.0,44088.0,삼성바이오로직스,207940
2023-09-04,736000.0,"상승  3,000",731000.0,736000.0,726000.0,32140.0,삼성바이오로직스,207940
2023-09-05,736000.0,보합0,733000.0,738000.0,731000.0,28716.0,삼성바이오로직스,207940
2023-09-06,728000.0,"하락  8,000",735000.0,736000.0,726000.0,51436.0,삼성바이오로직스,207940
2023-09-07,724000.0,"하락  4,000",726000.0,732000.0,720000.0,47519.0,삼성바이오로직스,207940
2023-09-08,724000.0,보합0,725000.0,727000.0,717000.0,48197.0,삼성바이오로직스,207940
2023-09-11,734000.0,"상승  10,000",728000.0,735000.0,719000.0,34053.0,삼성바이오로직스,207940
2023-09-12,723000.0,"하락  11,000",738000.0,738000.0,721000.0,35310.0,삼성바이오로직스,207940
2023-09-13,723000.0,보합0,720000.0,729000.0,717000.0,31461.0,삼성바이오로직스,207940
2023-09-14,731000.0,"상승  8,000",726000.0,731000.0,719000.0,52397.0,삼성바이오로직스,207940
2023-09-15,731000.0,보합0,732000.0,734000.0,727000.0,63153.0,삼성바이오로직스,207940
2023-09-18,732000.0,"상승  1,000",733000.0,740000.0,731000.0,42033.0,삼성바이오로직스,207940
2023-09-19,729000.0,"하락  3,000",735000.0,736000.0,728000.0,27063.0,삼성바이오로직스,207940
2023-09-20,719000.0,"하락  10,000",729000.0,729000.0,718000.0,46229.0,삼성바이오로직스,207940
2023-09-21,710000.0,"하락  9,000",717000.0,718000.0,709000.0,60445.0,삼성바이오로직스,207940
2023-09-22,703000.0,"하락  7,000",705000.0,710000.0,701000.0,43888.0,삼성바이오로직스,207940
2023-09-25,694000.0,"하락  9,000",704000.0,706000.0,694000.0,53684.0,삼성바이오로직스,207940
2023-09-26,680000.0,"하락  14,000",693000.0,694000.0,677000.0,79029.0,삼성바이오로직스,207940
2023-09-27,681000.0,"상승  1,000",673000.0,686000.0,673000.0,57048.0,삼성바이오로직스,207940
2023-10-04,691000.0,"상승  10,000",668000.0,701000.0,668000.0,132636.0,삼성바이오로직스,207940
2023-10-05,723000.0,"상승  32,000",697000.0,735000.0,691000.0,149314.0,삼성바이오로직스,207940
2023-10-06,731000.0,"상승  8,000",729000.0,735000.0,718000.0,56082.0,삼성바이오로직스,207940
2023-10-10,726000.0,"하락  5,000",731000.0,739000.0,723000.0,54438.0,삼성바이오로직스,207940
2023-10-11,725000.0,"하락  1,000",730000.0,735000.0,723000.0,37365.0,삼성바이오로직스,207940
2023-10-12,728000.0,"상승  3,000",733000.0,733000.0,721000.0,37458.0,삼성바이오로직스,207940
2023-10-13,721000.0,"하락  7,000",720000.0,727000.0,718000.0,31573.0,삼성바이오로직스,207940
2023-10-16,716000.0,"하락  5,000",723000.0,727000.0,714000.0,34169.0,삼성바이오로직스,207940
2023-10-17,721000.0,"상승  5,000",723000.0,728000.0,721000.0,30640.0,삼성바이오로직스,207940
2023-10-18,704000.0,"하락  17,000",718000.0,724000.0,704000.0,40184.0,삼성바이오로직스,207940
2023-10-19,711000.0,"상승  7,000",694000.0,713000.0,694000.0,72043.0,삼성바이오로직스,207940
2023-10-20,706000.0,"하락  5,000",706000.0,711000.0,700000.0,52535.0,삼성바이오로직스,207940
2023-10-23,700000.0,"하락  6,000",706000.0,710000.0,699000.0,65874.0,삼성바이오로직스,207940
2023-10-24,738000.0,"상승  38,000",708000.0,738000.0,707000.0,124416.0,삼성바이오로직스,207940
2023-10-25,723000.0,"하락  15,000",738000.0,739000.0,719000.0,79970.0,삼성바이오로직스,207940
2023-10-26,729000.0,"상승  6,000",718000.0,743000.0,710000.0,142791.0,삼성바이오로직스,207940
2023-10-27,723000.0,"하락  6,000",721000.0,731000.0,713000.0,55341.0,삼성바이오로직스,207940
2023-10-30,721000.0,"하락  2,000",720000.0,727000.0,718000.0,40548.0,삼성바이오로직스,207940
2023-10-31,709000.0,"하락  12,000",719000.0,719000.0,705000.0,70709.0,삼성바이오로직스,207940
2023-11-01,703000.0,"하락  6,000",709000.0,715000.0,702000.0,37889.0,삼성바이오로직스,207940
2023-11-02,712000.0,"상승  9,000",714000.0,717000.0,707000.0,45967.0,삼성바이오로직스,207940
2023-11-03,705000.0,"하락  7,000",715000.0,716000.0,701000.0,36328.0,삼성바이오로직스,207940
2023-11-06,732000.0,"상승  27,000",713000.0,732000.0,710000.0,80061.0,삼성바이오로직스,207940
2023-11-07,732000.0,보합0,730000.0,734000.0,724000.0,43799.0,삼성바이오로직스,207940
2023-11-08,734000.0,"상승  2,000",740000.0,745000.0,728000.0,40089.0,삼성바이오로직스,207940
2023-11-09,723000.0,"하락  11,000",734000.0,736000.0,723000.0,35234.0,삼성바이오로직스,207940
2023-11-10,726000.0,"상승  3,000",718000.0,727000.0,716000.0,24386.0,삼성바이오로직스,207940
2023-11-13,720000.0,"하락  6,000",730000.0,730000.0,719000.0,25062.0,삼성바이오로직스,207940
2023-11-14,720000.0,보합0,728000.0,728000.0,718000.0,41556.0,삼성바이오로직스,207940
2023-11-15,732000.0,"상승  12,000",728000.0,732000.0,722000.0,63594.0,삼성바이오로직스,207940
2023-11-16,732000.0,보합0,732000.0,737000.0,728000.0,27205.0,삼성바이오로직스,207940
2023-11-17,723000.0,"하락  9,000",735000.0,735000.0,723000.0,27497.0,삼성바이오로직스,207940
2023-11-20,720000.0,"하락  3,000",716000.0,726000.0,715000.0,34355.0,삼성바이오로직스,207940
2023-11-21,722000.0,"상승  2,000",724000.0,726000.0,719000.0,32807.0,삼성바이오로직스,207940
2023-11-22,721000.0,"하락  1,000",717000.0,723000.0,714000.0,29844.0,삼성바이오로직스,207940
2023-11-23,721000.0,보합0,719000.0,724000.0,717000.0,23751.0,삼성바이오로직스,207940
2023-11-24,709000.0,"하락  12,000",721000.0,724000.0,708000.0,46574.0,삼성바이오로직스,207940
2023-11-27,703000.0,"하락  6,000",709000.0,712000.0,700000.0,52956.0,삼성바이오로직스,207940
2023-11-28,727000.0,"상승  24,000",712000.0,729000.0,705000.0,77689.0,삼성바이오로직스,207940
2023-11-29,729000.0,"상승  2,000",727000.0,732000.0,723000.0,66261.0,삼성바이오로직스,207940
2023-11-30,725000.0,"하락  4,000",725000.0,728000.0,718000.0,67312.0,삼성바이오로직스,207940
2023-12-01,711000.0,"하락  14,000",725000.0,727000.0,711000.0,48585.0,삼성바이오로직스,207940
2023-12-04,712000.0,"상승  1,000",716000.0,719000.0,712000.0,33719.0,삼성바이오로직스,207940
2023-12-05,715000.0,"상승  3,000",708000.0,720000.0,707000.0,47546.0,삼성바이오로직스,207940
2023-12-06,705000.0,"하락  10,000",717000.0,719000.0,705000.0,54580.0,삼성바이오로직스,207940
2023-12-07,709000.0,"상승  4,000",705000.0,711000.0,700000.0,46923.0,삼성바이오로직스,207940
2023-12-08,709000.0,보합0,713000.0,716000.0,705000.0,53728.0,삼성바이오로직스,207940
2023-12-11,703000.0,"하락  6,000",709000.0,710000.0,702000.0,48422.0,삼성바이오로직스,207940
2023-12-12,704000.0,"상승  1,000",708000.0,709000.0,701000.0,47792.0,삼성바이오로직스,207940
2023-12-13,701000.0,"하락  3,000",704000.0,705000.0,700000.0,41081.0,삼성바이오로직스,207940
2023-12-14,698000.0,"하락  3,000",707000.0,709000.0,698000.0,103213.0,삼성바이오로직스,207940
2023-12-15,703000.0,"상승  5,000",702000.0,705000.0,700000.0,59749.0,삼성바이오로직스,207940
2023-12-18,701000.0,"하락  2,000",705000.0,706000.0,700000.0,52926.0,삼성바이오로직스,207940
2023-12-19,704000.0,"상승  3,000",701000.0,705000.0,701000.0,39179.0,삼성바이오로직스,207940
2023-12-20,719000.0,"상승  15,000",706000.0,721000.0,704000.0,104842.0,삼성바이오로직스,207940
2023-12-21,712000.0,"하락  7,000",715000.0,720000.0,707000.0,41859.0,삼성바이오로직스,207940
2023-12-22,720000.0,"상승  8,000",716000.0,720000.0,712000.0,45762.0,삼성바이오로직스,207940
2023-12-26,722000.0,"상승  2,000",725000.0,725000.0,718000.0,53109.0,삼성바이오로직스,207940
2023-12-27,729000.0,"상승  7,000",722000.0,729000.0,720000.0,58878.0,삼성바이오로직스,207940
2023-12-28,760000.0,"상승  31,000",729000.0,760000.0,727000.0,132038.0,삼성바이오로직스,207940
2024-01-02,789000.0,"상승  29,000",760000.0,800000.0,756000.0,199238.0,삼성바이오로직스,207940
2024-01-03,787000.0,"하락  2,000",782000.0,793000.0,776000.0,87350.0,삼성바이오로직스,207940
2024-01-04,770000.0,"하락  17,000",782000.0,784000.0,759000.0,77785.0,삼성바이오로직스,207940
2024-01-05,756000.0,"하락  14,000",765000.0,769000.0,753000.0,60943.0,삼성바이오로직스,207940
2024-01-08,749000.0,"하락  7,000",763000.0,763000.0,746000.0,60440.0,삼성바이오로직스,207940
2024-01-09,752000.0,"상승  3,000",757000.0,758000.0,751000.0,32301.0,삼성바이오로직스,207940
2024-01-10,746000.0,"하락  6,000",758000.0,758000.0,745000.0,25263.0,삼성바이오로직스,207940
2024-01-11,751000.0,"상승  5,000",750000.0,765000.0,746000.0,51085.0,삼성바이오로직스,207940
2024-01-12,744000.0,"하락  7,000",752000.0,758000.0,740000.0,36332.0,삼성바이오로직스,207940
2024-01-15,764000.0,"상승  20,000",742000.0,768000.0,739000.0,56061.0,삼성바이오로직스,207940
2024-01-16,766000.0,"상승  2,000",765000.0,777000.0,755000.0,71224.0,삼성바이오로직스,207940
2024-01-17,756000.0,"하락  10,000",770000.0,770000.0,755000.0,66807.0,삼성바이오로직스,207940
2024-01-18,750000.0,"하락  6,000",756000.0,760000.0,748000.0,45252.0,삼성바이오로직스,207940
2024-01-19,770000.0,"상승  20,000",751000.0,771000.0,747000.0,92506.0,삼성바이오로직스,207940
2024-01-22,793000.0,"상승  23,000",775000.0,793000.0,771000.0,136637.0,삼성바이오로직스,207940
2024-01-23,799000.0,"상승  6,000",793000.0,799000.0,789000.0,77547.0,삼성바이오로직스,207940
2024-01-24,788000.0,"하락  11,000",797000.0,808000.0,783000.0,86457.0,삼성바이오로직스,207940
2024-01-25,785000.0,"하락  3,000",795000.0,800000.0,779000.0,96679.0,삼성바이오로직스,207940
2024-01-26,773000.0,"하락  12,000",778000.0,781000.0,767000.0,58880.0,삼성바이오로직스,207940
2024-01-29,800000.0,"상승  27,000",800000.0,815000.0,793000.0,194799.0,삼성바이오로직스,207940
2024-01-30,823000.0,"상승  23,000",800000.0,829000.0,800000.0,147117.0,삼성바이오로직스,207940
2024-01-31,840000.0,"상승  17,000",823000.0,845000.0,822000.0,149788.0,삼성바이오로직스,207940
2024-02-01,829000.0,"하락  11,000",829000.0,835000.0,816000.0,86022.0,삼성바이오로직스,207940
2024-02-02,859000.0,"상승  30,000",823000.0,862000.0,822000.0,134042.0,삼성바이오로직스,207940
2024-02-05,847000.0,"하락  12,000",851000.0,867000.0,840000.0,79000.0,삼성바이오로직스,207940
2024-02-06,846000.0,"하락  1,000",857000.0,878000.0,841000.0,78915.0,삼성바이오로직스,207940
2024-02-07,826000.0,"하락  20,000",849000.0,852000.0,825000.0,97535.0,삼성바이오로직스,207940
2024-02-08,815000.0,"하락  11,000",831000.0,833000.0,802000.0,99897.0,삼성바이오로직스,207940
2024-02-13,838000.0,"상승  23,000",817000.0,842000.0,817000.0,87548.0,삼성바이오로직스,207940
2024-02-14,828000.0,"하락  10,000",832000.0,833000.0,815000.0,53356.0,삼성바이오로직스,207940
2024-02-15,821000.0,"하락  7,000",835000.0,835000.0,818000.0,48715.0,삼성바이오로직스,207940
2024-02-16,828000.0,"상승  7,000",829000.0,829000.0,815000.0,61091.0,삼성바이오로직스,207940
2024-02-19,821000.0,"하락  7,000",820000.0,827000.0,818000.0,56712.0,삼성바이오로직스,207940
2024-02-20,818000.0,"하락  3,000",819000.0,824000.0,815000.0,50674.0,삼성바이오로직스,207940
2024-02-21,823000.0,"상승  5,000",822000.0,824000.0,817000.0,90685.0,삼성바이오로직스,207940
2024-02-22,820000.0,"하락  3,000",825000.0,832000.0,818000.0,39730.0,삼성바이오로직스,207940
2024-02-23,814000.0,"하락  6,000",819000.0,828000.0,806000.0,71915.0,삼성바이오로직스,207940
2024-02-26,810000.0,"하락  4,000",817000.0,822000.0,809000.0,64612.0,삼성바이오로직스,207940
2024-02-27,807000.0,"하락  3,000",816000.0,816000.0,803000.0,57386.0,삼성바이오로직스,207940
2024-02-28,801000.0,"하락  6,000",807000.0,812000.0,796000.0,57242.0,삼성바이오로직스,207940
2024-02-29,774000.0,"하락  27,000",796000.0,801000.0,772000.0,137601.0,삼성바이오로직스,207940
2024-03-04,774000.0,보합0,777000.0,784000.0,772000.0,82555.0,삼성바이오로직스,207940
2024-03-05,780000.0,"상승  6,000",770000.0,794000.0,768000.0,53508.0,삼성바이오로직스,207940
2024-03-06,785000.0,"상승  5,000",778000.0,793000.0,777000.0,37169.0,삼성바이오로직스,207940
2024-03-07,796000.0,"상승  11,000",794000.0,812000.0,786000.0,86253.0,삼성바이오로직스,207940
2024-03-08,838000.0,"상승  42,000",813000.0,845000.0,812000.0,186051.0,삼성바이오로직스,207940
2024-03-11,830000.0,"하락  8,000",842000.0,843000.0,825000.0,63779.0,삼성바이오로직스,207940
2024-03-12,840000.0,"상승  10,000",836000.0,841000.0,826000.0,46577.0,삼성바이오로직스,207940
2024-03-13,828000.0,"하락  12,000",842000.0,848000.0,819000.0,59985.0,삼성바이오로직스,207940
2024-03-14,840000.0,"상승  12,000",830000.0,840000.0,825000.0,75301.0,삼성바이오로직스,207940
2024-03-15,826000.0,"하락  14,000",837000.0,855000.0,826000.0,90093.0,삼성바이오로직스,207940
2024-03-18,859000.0,"상승  33,000",834000.0,880000.0,826000.0,173754.0,삼성바이오로직스,207940
2024-03-19,848000.0,"하락  11,000",860000.0,861000.0,845000.0,58733.0,삼성바이오로직스,207940
2024-03-20,850000.0,"상승  2,000",854000.0,865000.0,846000.0,67582.0,삼성바이오로직스,207940
2024-03-21,857000.0,"상승  7,000",853000.0,858000.0,830000.0,76873.0,삼성바이오로직스,207940
2024-03-22,840000.0,"하락  17,000",851000.0,856000.0,840000.0,52133.0,삼성바이오로직스,207940
2024-03-25,840000.0,보합0,847000.0,852000.0,835000.0,47393.0,삼성바이오로직스,207940
2024-03-26,828000.0,"하락  12,000",846000.0,849000.0,826000.0,69691.0,삼성바이오로직스,207940
2024-03-27,836000.0,"상승  8,000",828000.0,837000.0,827000.0,34924.0,삼성바이오로직스,207940
2024-03-28,833000.0,"하락  3,000",832000.0,836000.0,826000.0,35639.0,삼성바이오로직스,207940
2024-03-29,831000.0,"하락  2,000",833000.0,848000.0,828000.0,48645.0,삼성바이오로직스,207940
2024-04-01,816000.0,"하락  15,000",838000.0,838000.0,816000.0,56352.0,삼성바이오로직스,207940
2024-04-02,816000.0,보합0,813000.0,822000.0,810000.0,42986.0,삼성바이오로직스,207940
2024-04-03,812000.0,"하락  4,000",811000.0,824000.0,811000.0,50722.0,삼성바이오로직스,207940
2024-04-04,817000.0,"상승  5,000",816000.0,823000.0,812000.0,34651.0,삼성바이오로직스,207940
2024-04-05,813000.0,"하락  4,000",812000.0,816000.0,804000.0,39178.0,삼성바이오로직스,207940
2024-04-08,815000.0,"상승  2,000",808000.0,821000.0,798000.0,38397.0,삼성바이오로직스,207940
2024-04-09,805000.0,"하락  10,000",819000.0,821000.0,805000.0,39596.0,삼성바이오로직스,207940
2024-04-11,795000.0,"하락  10,000",796000.0,803000.0,785000.0,61233.0,삼성바이오로직스,207940
2024-04-12,790000.0,"하락  5,000",795000.0,801000.0,787000.0,41353.0,삼성바이오로직스,207940
2024-04-15,793000.0,"상승  3,000",784000.0,794000.0,777000.0,31597.0,삼성바이오로직스,207940
2024-04-16,785000.0,"하락  8,000",787000.0,794000.0,781000.0,43773.0,삼성바이오로직스,207940
2024-04-17,776000.0,"하락  9,000",785000.0,787000.0,776000.0,29827.0,삼성바이오로직스,207940
2024-04-18,790000.0,"상승  14,000",780000.0,797000.0,777000.0,33200.0,삼성바이오로직스,207940
2024-04-19,781000.0,"하락  9,000",784000.0,789000.0,770000.0,55678.0,삼성바이오로직스,207940
2024-04-22,802000.0,"상승  21,000",790000.0,805000.0,788000.0,59922.0,삼성바이오로직스,207940
2024-04-23,791000.0,"하락  11,000",795000.0,800000.0,789000.0,44112.0,삼성바이오로직스,207940
2024-04-24,790000.0,"하락  1,000",799000.0,804000.0,788000.0,48667.0,삼성바이오로직스,207940
2024-04-25,780000.0,"하락  10,000",783000.0,789000.0,775000.0,68732.0,삼성바이오로직스,207940
2024-04-26,770000.0,"하락  10,000",779000.0,780000.0,769000.0,82298.0,삼성바이오로직스,207940
2024-04-29,775000.0,"상승  5,000",775000.0,778000.0,768000.0,90707.0,삼성바이오로직스,207940
2024-04-30,781000.0,"상승  6,000",776000.0,787000.0,775000.0,60733.0,삼성바이오로직스,207940
2024-05-02,775000.0,"하락  6,000",777000.0,783000.0,774000.0,49111.0,삼성바이오로직스,207940
2024-05-03,771000.0,"하락  4,000",779000.0,781000.0,771000.0,56064.0,삼성바이오로직스,207940
2024-05-07,785000.0,"상승  14,000",777000.0,790000.0,777000.0,87824.0,삼성바이오로직스,207940
2024-05-08,791000.0,"상승  6,000",795000.0,803000.0,790000.0,82414.0,삼성바이오로직스,207940
2024-05-09,781000.0,"하락  10,000",796000.0,796000.0,779000.0,82989.0,삼성바이오로직스,207940
2024-05-10,787000.0,"상승  6,000",789000.0,794000.0,783000.0,65984.0,삼성바이오로직스,207940
2024-05-13,781000.0,"하락  6,000",791000.0,794000.0,780000.0,35239.0,삼성바이오로직스,207940
2024-05-14,781000.0,보합0,783000.0,789000.0,779000.0,28625.0,삼성바이오로직스,207940
2024-05-16,784000.0,"상승  3,000",786000.0,791000.0,781000.0,65778.0,삼성바이오로직스,207940
2024-05-17,788000.0,"상승  4,000",783000.0,791000.0,782000.0,45694.0,삼성바이오로직스,207940
2024-05-20,790000.0,"상승  2,000",792000.0,793000.0,785000.0,40399.0,삼성바이오로직스,207940
2024-05-21,779000.0,"하락  11,000",785000.0,787000.0,779000.0,58316.0,삼성바이오로직스,207940
2024-05-22,777000.0,"하락  2,000",781000.0,787000.0,776000.0,41152.0,삼성바이오로직스,207940
2024-05-23,770000.0,"하락  7,000",773000.0,779000.0,770000.0,73622.0,삼성바이오로직스,207940
2024-05-24,751000.0,"하락  19,000",763000.0,766000.0,751000.0,81016.0,삼성바이오로직스,207940
2024-05-27,755000.0,"상승  4,000",754000.0,759000.0,746000.0,44353.0,삼성바이오로직스,207940
2024-05-28,745000.0,"하락  10,000",754000.0,755000.0,745000.0,52416.0,삼성바이오로직스,207940
2024-05-29,727000.0,"하락  18,000",739000.0,747000.0,726000.0,89242.0,삼성바이오로직스,207940
2024-05-30,732000.0,"상승  5,000",726000.0,744000.0,721000.0,38342.0,삼성바이오로직스,207940
2024-05-31,730000.0,"하락  2,000",739000.0,740000.0,728000.0,51389.0,삼성바이오로직스,207940
2024-06-03,752000.0,"상승  22,000",736000.0,756000.0,736000.0,49828.0,삼성바이오로직스,207940
2024-06-04,753000.0,"상승  1,000",746000.0,757000.0,746000.0,33080.0,삼성바이오로직스,207940
2024-06-05,760000.0,"상승  7,000",757000.0,774000.0,751000.0,64528.0,삼성바이오로직스,207940
2024-06-07,750000.0,"하락  10,000",762000.0,769000.0,747000.0,57654.0,삼성바이오로직스,207940
2024-06-10,736000.0,"하락  14,000",742000.0,742000.0,733000.0,68070.0,삼성바이오로직스,207940
2024-06-11,740000.0,"상승  4,000",740000.0,755000.0,739000.0,48332.0,삼성바이오로직스,207940
2024-06-12,742000.0,"상승  2,000",741000.0,750000.0,736000.0,59766.0,삼성바이오로직스,207940
2024-06-13,736000.0,"하락  6,000",743000.0,755000.0,736000.0,95600.0,삼성바이오로직스,207940
2024-06-14,737000.0,"상승  1,000",736000.0,739000.0,733000.0,51252.0,삼성바이오로직스,207940
2024-06-17,736000.0,"하락  1,000",735000.0,737000.0,730000.0,37449.0,삼성바이오로직스,207940
2024-06-18,740000.0,"상승  4,000",739000.0,744000.0,733000.0,46315.0,삼성바이오로직스,207940
2024-06-19,755000.0,"상승  15,000",746000.0,756000.0,742000.0,55640.0,삼성바이오로직스,207940
2024-06-20,747000.0,"하락  8,000",753000.0,756000.0,747000.0,33185.0,삼성바이오로직스,207940
2024-06-21,750000.0,"상승  3,000",747000.0,751000.0,738000.0,61956.0,삼성바이오로직스,207940
2024-06-24,734000.0,"하락  16,000",747000.0,748000.0,734000.0,45936.0,삼성바이오로직스,207940
2024-06-25,738000.0,"상승  4,000",740000.0,740000.0,732000.0,42342.0,삼성바이오로직스,207940
