날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-06-08,43500.0,상승  250,43200.0,43850.0,42250.0,13517.0,퍼시스,016800
2021-06-09,43450.0,하락  50,43500.0,44000.0,42800.0,9007.0,퍼시스,016800
2021-06-10,42000.0,"하락  1,450",43450.0,43900.0,41500.0,11598.0,퍼시스,016800
2021-06-11,44000.0,"상승  2,000",42000.0,44500.0,40500.0,13662.0,퍼시스,016800
2021-06-14,42800.0,"하락  1,200",43400.0,43800.0,42450.0,4900.0,퍼시스,016800
2021-06-15,43000.0,상승  200,42800.0,43200.0,42450.0,6908.0,퍼시스,016800
2021-06-16,42950.0,하락  50,43000.0,43150.0,42700.0,7307.0,퍼시스,016800
2021-06-17,43000.0,상승  50,43200.0,43800.0,42250.0,12121.0,퍼시스,016800
2021-06-18,42250.0,하락  750,43000.0,43100.0,42250.0,5370.0,퍼시스,016800
2021-06-21,40350.0,"하락  1,900",42450.0,42450.0,39900.0,13350.0,퍼시스,016800
2021-06-22,40250.0,하락  100,41300.0,41300.0,38850.0,12808.0,퍼시스,016800
2021-06-23,39500.0,하락  750,41000.0,41000.0,39500.0,6370.0,퍼시스,016800
2021-06-24,40500.0,"상승  1,000",39950.0,41000.0,39250.0,9445.0,퍼시스,016800
2021-06-25,40500.0,보합0,41000.0,41000.0,40000.0,4143.0,퍼시스,016800
2021-06-28,40400.0,하락  100,40500.0,41500.0,39500.0,5689.0,퍼시스,016800
2021-06-29,40000.0,하락  400,41500.0,41500.0,39850.0,4370.0,퍼시스,016800
2021-06-30,40000.0,보합0,40000.0,40200.0,39250.0,6346.0,퍼시스,016800
2021-07-01,39300.0,하락  700,40050.0,40200.0,39300.0,6691.0,퍼시스,016800
2021-07-02,39100.0,하락  200,39300.0,39950.0,38500.0,7721.0,퍼시스,016800
2021-07-05,38500.0,하락  600,39500.0,39500.0,38150.0,8480.0,퍼시스,016800
2021-07-06,38600.0,상승  100,38500.0,39000.0,38050.0,6653.0,퍼시스,016800
2021-07-07,38400.0,하락  200,38650.0,39200.0,38050.0,5661.0,퍼시스,016800
2021-07-08,37750.0,하락  650,38500.0,38500.0,37100.0,5782.0,퍼시스,016800
2021-07-09,37000.0,하락  750,37450.0,37450.0,36150.0,7307.0,퍼시스,016800
2021-07-12,37300.0,상승  300,37050.0,37600.0,36700.0,3747.0,퍼시스,016800
2021-07-13,37700.0,상승  400,38300.0,38300.0,37450.0,2691.0,퍼시스,016800
2021-07-14,37500.0,하락  200,38150.0,38150.0,37250.0,2043.0,퍼시스,016800
2021-07-15,37550.0,상승  50,37600.0,37650.0,37150.0,2220.0,퍼시스,016800
2021-07-16,36600.0,하락  950,37950.0,37950.0,36000.0,6332.0,퍼시스,016800
2021-07-19,36000.0,하락  600,37000.0,37050.0,36000.0,3909.0,퍼시스,016800
2021-07-20,35950.0,하락  50,35900.0,36500.0,35600.0,3860.0,퍼시스,016800
2021-07-21,35900.0,하락  50,36700.0,36700.0,35500.0,2522.0,퍼시스,016800
2021-07-22,36300.0,상승  400,35600.0,36400.0,35500.0,3744.0,퍼시스,016800
2021-07-23,36050.0,하락  250,36350.0,36600.0,35750.0,4379.0,퍼시스,016800
2021-07-26,36450.0,상승  400,36150.0,37000.0,36050.0,5313.0,퍼시스,016800
2021-07-27,36750.0,상승  300,36450.0,37600.0,36050.0,7870.0,퍼시스,016800
2021-07-28,36150.0,하락  600,37450.0,37450.0,36150.0,3865.0,퍼시스,016800
2021-07-29,36800.0,상승  650,37250.0,37300.0,36000.0,3883.0,퍼시스,016800
2021-07-30,35900.0,하락  900,37250.0,37250.0,35850.0,4257.0,퍼시스,016800
2021-08-02,35050.0,하락  850,35500.0,35800.0,34950.0,4188.0,퍼시스,016800
2021-08-03,34500.0,하락  550,34950.0,35000.0,34500.0,3803.0,퍼시스,016800
2021-08-04,34950.0,상승  450,34500.0,35000.0,34300.0,4793.0,퍼시스,016800
2021-08-05,35750.0,상승  800,35500.0,36550.0,34300.0,11054.0,퍼시스,016800
2021-08-06,35050.0,하락  700,35750.0,35750.0,35000.0,4368.0,퍼시스,016800
2021-08-09,34750.0,하락  300,35050.0,35500.0,34700.0,2383.0,퍼시스,016800
2021-08-10,34500.0,하락  250,34750.0,34750.0,34250.0,2023.0,퍼시스,016800
2021-08-11,34350.0,하락  150,34250.0,34850.0,34100.0,1954.0,퍼시스,016800
2021-08-12,34550.0,상승  200,34350.0,34550.0,34250.0,1545.0,퍼시스,016800
2021-08-13,34100.0,하락  450,34650.0,34650.0,33750.0,3036.0,퍼시스,016800
2021-08-17,33850.0,하락  250,34100.0,34150.0,33200.0,11520.0,퍼시스,016800
2021-08-18,37200.0,"상승  3,350",34600.0,39100.0,34400.0,62828.0,퍼시스,016800
2021-08-19,36000.0,"하락  1,200",37250.0,38700.0,35900.0,20220.0,퍼시스,016800
2021-08-20,35100.0,하락  900,35950.0,36800.0,33900.0,8123.0,퍼시스,016800
2021-08-23,36500.0,"상승  1,400",35000.0,36500.0,35000.0,5571.0,퍼시스,016800
2021-08-24,37400.0,상승  900,36300.0,37550.0,36300.0,8247.0,퍼시스,016800
2021-08-25,38100.0,상승  700,37400.0,38200.0,37400.0,9685.0,퍼시스,016800
2021-08-26,38400.0,상승  300,38150.0,38400.0,38150.0,4916.0,퍼시스,016800
2021-08-27,39400.0,"상승  1,000",38850.0,39500.0,38200.0,9805.0,퍼시스,016800
2021-08-30,39350.0,하락  50,39400.0,39500.0,38550.0,6299.0,퍼시스,016800
2021-08-31,38400.0,하락  950,39000.0,39000.0,37850.0,7695.0,퍼시스,016800
2021-09-01,38400.0,보합0,38400.0,38500.0,38200.0,2673.0,퍼시스,016800
2021-09-02,38150.0,하락  250,38400.0,38750.0,37950.0,3785.0,퍼시스,016800
2021-09-03,39550.0,"상승  1,400",38100.0,39850.0,37700.0,6886.0,퍼시스,016800
2021-09-06,39050.0,하락  500,39550.0,39550.0,38300.0,4051.0,퍼시스,016800
2021-09-07,39400.0,상승  350,39050.0,39800.0,38150.0,3057.0,퍼시스,016800
2021-09-08,38450.0,하락  950,39400.0,39400.0,38450.0,2577.0,퍼시스,016800
2021-09-09,38550.0,상승  100,38450.0,39700.0,38450.0,1901.0,퍼시스,016800
2021-09-10,38900.0,상승  350,38600.0,39150.0,38200.0,1812.0,퍼시스,016800
2021-09-13,39250.0,상승  350,38800.0,39800.0,38500.0,3919.0,퍼시스,016800
2021-09-14,39100.0,하락  150,39250.0,39700.0,38900.0,2236.0,퍼시스,016800
2021-09-15,39100.0,보합0,39100.0,39100.0,38700.0,1280.0,퍼시스,016800
2021-09-16,39050.0,하락  50,39100.0,39200.0,38500.0,1419.0,퍼시스,016800
2021-09-17,38900.0,하락  150,39050.0,39050.0,38350.0,1955.0,퍼시스,016800
2021-09-23,38650.0,하락  250,38350.0,38850.0,38050.0,1719.0,퍼시스,016800
2021-09-24,39150.0,상승  500,39700.0,39700.0,38650.0,3979.0,퍼시스,016800
2021-09-27,39150.0,보합0,39000.0,39150.0,38550.0,2704.0,퍼시스,016800
2021-09-28,38400.0,하락  750,39400.0,39400.0,38150.0,2269.0,퍼시스,016800
2021-09-29,37850.0,하락  550,37100.0,37850.0,37000.0,5793.0,퍼시스,016800
2021-09-30,38150.0,상승  300,37400.0,40250.0,37200.0,3271.0,퍼시스,016800
2021-10-01,37750.0,하락  400,38050.0,38350.0,37450.0,1165.0,퍼시스,016800
2021-10-05,37000.0,하락  750,37800.0,37800.0,35450.0,3899.0,퍼시스,016800
2021-10-06,36100.0,하락  900,36750.0,37150.0,35450.0,4082.0,퍼시스,016800
2021-10-07,36650.0,상승  550,36000.0,37000.0,35600.0,2984.0,퍼시스,016800
2021-10-08,36400.0,하락  250,37300.0,37300.0,36050.0,1856.0,퍼시스,016800
2021-10-12,36900.0,상승  500,35700.0,37300.0,35700.0,2342.0,퍼시스,016800
2021-10-13,36400.0,하락  500,36900.0,37050.0,36250.0,1171.0,퍼시스,016800
2021-10-14,37200.0,상승  800,36400.0,37200.0,36350.0,2217.0,퍼시스,016800
2021-10-15,38200.0,"상승  1,000",37200.0,38300.0,37000.0,1890.0,퍼시스,016800
2021-10-18,38700.0,상승  500,37950.0,38850.0,37800.0,1697.0,퍼시스,016800
2021-10-19,38800.0,상승  100,38700.0,38800.0,38100.0,1934.0,퍼시스,016800
2021-10-20,38950.0,상승  150,38800.0,39300.0,38500.0,3371.0,퍼시스,016800
2021-10-21,39100.0,상승  150,39300.0,39350.0,38950.0,2778.0,퍼시스,016800
2021-10-22,38800.0,하락  300,39150.0,39150.0,38200.0,1899.0,퍼시스,016800
2021-10-25,38650.0,하락  150,38750.0,39150.0,38050.0,2259.0,퍼시스,016800
2021-10-26,38300.0,하락  350,39150.0,39150.0,38300.0,2038.0,퍼시스,016800
2021-10-27,38300.0,보합0,38550.0,38850.0,38300.0,1040.0,퍼시스,016800
2021-10-28,38700.0,상승  400,38300.0,41400.0,37050.0,17935.0,퍼시스,016800
2021-10-29,39050.0,상승  350,38750.0,39350.0,38300.0,2936.0,퍼시스,016800
2021-11-01,39200.0,상승  150,39150.0,39500.0,39050.0,2162.0,퍼시스,016800
2021-11-02,39500.0,상승  300,40000.0,40000.0,39200.0,2921.0,퍼시스,016800
2021-11-03,39300.0,하락  200,39700.0,39950.0,39300.0,1994.0,퍼시스,016800
2021-11-04,39300.0,보합0,39850.0,39850.0,39000.0,2945.0,퍼시스,016800
2021-11-05,39450.0,상승  150,39250.0,39450.0,38000.0,3718.0,퍼시스,016800
2021-11-08,40600.0,"상승  1,150",39400.0,40650.0,39000.0,7688.0,퍼시스,016800
2021-11-09,41300.0,상승  700,40650.0,41550.0,40550.0,10765.0,퍼시스,016800
2021-11-10,41700.0,상승  400,41300.0,41850.0,40750.0,5883.0,퍼시스,016800
2021-11-11,41400.0,하락  300,41650.0,41650.0,40950.0,4204.0,퍼시스,016800
2021-11-12,40050.0,"하락  1,350",41850.0,41850.0,39250.0,4502.0,퍼시스,016800
2021-11-15,40200.0,상승  150,40250.0,41200.0,39200.0,4061.0,퍼시스,016800
2021-11-16,38600.0,"하락  1,600",40050.0,40050.0,38300.0,4564.0,퍼시스,016800
2021-11-17,38750.0,상승  150,38600.0,39200.0,37700.0,2773.0,퍼시스,016800
2021-11-18,37450.0,"하락  1,300",38550.0,38900.0,37200.0,5030.0,퍼시스,016800
2021-11-19,37050.0,하락  400,37600.0,37850.0,36550.0,2158.0,퍼시스,016800
2021-11-22,38550.0,"상승  1,500",37150.0,38550.0,37100.0,3492.0,퍼시스,016800
2021-11-23,37550.0,"하락  1,000",38500.0,38550.0,37550.0,917.0,퍼시스,016800
2021-11-24,38150.0,상승  600,37500.0,38500.0,37500.0,1111.0,퍼시스,016800
2021-11-25,37250.0,하락  900,38200.0,38500.0,37200.0,1028.0,퍼시스,016800
2021-11-26,36550.0,하락  700,37450.0,37450.0,36500.0,2200.0,퍼시스,016800
2021-11-29,35700.0,하락  850,35050.0,36450.0,35000.0,1740.0,퍼시스,016800
2021-11-30,36000.0,상승  300,36300.0,36500.0,35700.0,3899.0,퍼시스,016800
2021-12-01,36800.0,상승  800,35900.0,36800.0,35900.0,1274.0,퍼시스,016800
2021-12-02,37400.0,상승  600,37000.0,38300.0,36800.0,2165.0,퍼시스,016800
2021-12-03,38050.0,상승  650,37400.0,38250.0,37300.0,1294.0,퍼시스,016800
2021-12-06,39100.0,"상승  1,050",37500.0,40000.0,37500.0,3886.0,퍼시스,016800
2021-12-07,38000.0,"하락  1,100",38800.0,38900.0,37750.0,4441.0,퍼시스,016800
2021-12-08,37000.0,"하락  1,000",38000.0,38000.0,37000.0,3042.0,퍼시스,016800
2021-12-09,37150.0,상승  150,36750.0,37250.0,36700.0,2525.0,퍼시스,016800
2021-12-10,35750.0,"하락  1,400",37150.0,37400.0,35750.0,7117.0,퍼시스,016800
2021-12-13,35700.0,하락  50,35950.0,36050.0,35700.0,2549.0,퍼시스,016800
2021-12-14,35900.0,상승  200,35700.0,35900.0,35550.0,969.0,퍼시스,016800
2021-12-15,36000.0,상승  100,35700.0,36200.0,35500.0,913.0,퍼시스,016800
2021-12-16,36400.0,상승  400,36050.0,36450.0,36000.0,1994.0,퍼시스,016800
2021-12-17,36100.0,하락  300,36450.0,36450.0,35700.0,1319.0,퍼시스,016800
2021-12-20,36100.0,보합0,36150.0,37800.0,35700.0,1748.0,퍼시스,016800
2021-12-21,35900.0,하락  200,36100.0,36900.0,35600.0,907.0,퍼시스,016800
2021-12-22,35900.0,보합0,35700.0,37000.0,35600.0,548.0,퍼시스,016800
2021-12-23,36350.0,상승  450,35900.0,36400.0,35600.0,965.0,퍼시스,016800
2021-12-24,36200.0,하락  150,36150.0,36350.0,35900.0,552.0,퍼시스,016800
2021-12-27,36100.0,하락  100,36250.0,36250.0,36000.0,344.0,퍼시스,016800
2021-12-28,36200.0,상승  100,35800.0,36450.0,35800.0,1184.0,퍼시스,016800
2021-12-29,35750.0,하락  450,36200.0,36200.0,35700.0,1353.0,퍼시스,016800
2021-12-30,35800.0,상승  50,35450.0,35900.0,35400.0,860.0,퍼시스,016800
2022-01-03,34950.0,하락  850,35600.0,35900.0,34950.0,2150.0,퍼시스,016800
2022-01-04,34800.0,하락  150,35050.0,35050.0,34550.0,906.0,퍼시스,016800
2022-01-05,34800.0,보합0,34800.0,35050.0,34800.0,1462.0,퍼시스,016800
2022-01-06,35150.0,상승  350,34850.0,35700.0,34850.0,1855.0,퍼시스,016800
2022-01-07,34850.0,하락  300,35300.0,35550.0,34800.0,1013.0,퍼시스,016800
2022-01-10,34950.0,상승  100,35200.0,35250.0,34850.0,1478.0,퍼시스,016800
2022-01-11,34300.0,하락  650,35100.0,35100.0,34300.0,3428.0,퍼시스,016800
2022-01-12,34900.0,상승  600,34600.0,34900.0,34350.0,454.0,퍼시스,016800
2022-01-13,35200.0,상승  300,34900.0,35250.0,34900.0,1427.0,퍼시스,016800
2022-01-14,35150.0,하락  50,35450.0,35450.0,34600.0,859.0,퍼시스,016800
2022-01-17,36200.0,"상승  1,050",35050.0,37050.0,34900.0,12279.0,퍼시스,016800
2022-01-18,34900.0,"하락  1,300",36200.0,36800.0,34650.0,4047.0,퍼시스,016800
2022-01-19,35150.0,상승  250,34900.0,36500.0,34900.0,4029.0,퍼시스,016800
2022-01-20,34850.0,하락  300,35100.0,35250.0,34350.0,1050.0,퍼시스,016800
2022-01-21,35100.0,상승  250,34850.0,35200.0,34850.0,1095.0,퍼시스,016800
2022-01-24,34500.0,하락  600,35050.0,35050.0,34300.0,940.0,퍼시스,016800
2022-01-25,34950.0,상승  450,34500.0,34950.0,34500.0,2227.0,퍼시스,016800
2022-01-26,35700.0,상승  750,34950.0,37000.0,34950.0,3407.0,퍼시스,016800
2022-01-27,34450.0,"하락  1,250",35650.0,37250.0,34450.0,4909.0,퍼시스,016800
2022-01-28,34950.0,상승  500,34600.0,35200.0,34450.0,2300.0,퍼시스,016800
2022-02-03,35550.0,상승  600,35050.0,37300.0,35050.0,3249.0,퍼시스,016800
2022-02-04,35600.0,상승  50,35650.0,36250.0,35550.0,1370.0,퍼시스,016800
2022-02-07,36300.0,상승  700,35600.0,36300.0,35400.0,1458.0,퍼시스,016800
2022-02-08,36500.0,상승  200,36350.0,36700.0,35900.0,3079.0,퍼시스,016800
2022-02-09,36050.0,하락  450,36600.0,36600.0,35950.0,1200.0,퍼시스,016800
2022-02-10,36600.0,상승  550,36150.0,37200.0,36050.0,1786.0,퍼시스,016800
2022-02-11,36050.0,하락  550,36950.0,36950.0,36050.0,1122.0,퍼시스,016800
2022-02-14,35350.0,하락  700,35900.0,35900.0,35300.0,1857.0,퍼시스,016800
2022-02-15,34950.0,하락  400,35500.0,36000.0,34900.0,2417.0,퍼시스,016800
2022-02-16,35250.0,상승  300,35300.0,36000.0,35000.0,866.0,퍼시스,016800
2022-02-17,35150.0,하락  100,35850.0,35900.0,35100.0,1323.0,퍼시스,016800
2022-02-18,35700.0,상승  550,35400.0,36000.0,35000.0,1661.0,퍼시스,016800
2022-02-21,36000.0,상승  300,35700.0,36500.0,35700.0,10565.0,퍼시스,016800
2022-02-22,36000.0,보합0,36000.0,36500.0,36000.0,2649.0,퍼시스,016800
2022-02-23,35700.0,하락  300,36000.0,36200.0,35600.0,738.0,퍼시스,016800
2022-02-24,35150.0,하락  550,35700.0,35700.0,34750.0,1483.0,퍼시스,016800
2022-02-25,35600.0,상승  450,35250.0,36000.0,35250.0,710.0,퍼시스,016800
2022-02-28,35500.0,하락  100,35700.0,36000.0,35150.0,484.0,퍼시스,016800
2022-03-02,35650.0,상승  150,35100.0,36150.0,35100.0,867.0,퍼시스,016800
2022-03-03,36100.0,상승  450,35700.0,36300.0,35400.0,2569.0,퍼시스,016800
2022-03-04,36050.0,하락  50,36500.0,36500.0,35950.0,1018.0,퍼시스,016800
