날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-11-16,8560.0,상승  70,8430.0,8600.0,8420.0,22217.0,크라운제과,264900
2023-11-17,8500.0,하락  60,8480.0,8550.0,8440.0,10979.0,크라운제과,264900
2023-11-20,8580.0,상승  80,8490.0,8600.0,8470.0,19927.0,크라운제과,264900
2023-11-21,8610.0,상승  30,8590.0,8650.0,8500.0,15781.0,크라운제과,264900
2023-11-22,8640.0,상승  30,8570.0,8660.0,8510.0,12383.0,크라운제과,264900
2023-11-23,8630.0,하락  10,8640.0,8650.0,8560.0,8536.0,크라운제과,264900
2023-11-24,8580.0,하락  50,8600.0,8630.0,8530.0,13740.0,크라운제과,264900
2023-11-27,8540.0,하락  40,8520.0,8580.0,8460.0,15679.0,크라운제과,264900
2023-11-28,8750.0,상승  210,8490.0,8850.0,8470.0,39286.0,크라운제과,264900
2023-11-29,8620.0,하락  130,8670.0,8690.0,8590.0,20536.0,크라운제과,264900
2023-11-30,8670.0,상승  50,8570.0,8670.0,8520.0,14793.0,크라운제과,264900
2023-12-01,8670.0,보합0,8660.0,8730.0,8540.0,15350.0,크라운제과,264900
2023-12-04,8650.0,하락  20,8670.0,8700.0,8580.0,31710.0,크라운제과,264900
2023-12-05,8590.0,하락  60,8650.0,8660.0,8540.0,28317.0,크라운제과,264900
2023-12-06,8550.0,하락  40,8530.0,8720.0,8490.0,19854.0,크라운제과,264900
2023-12-07,8650.0,상승  100,8580.0,9210.0,8560.0,359061.0,크라운제과,264900
2023-12-08,8650.0,보합0,8620.0,8750.0,8570.0,43338.0,크라운제과,264900
2023-12-11,8550.0,하락  100,8660.0,8950.0,8490.0,130841.0,크라운제과,264900
2023-12-12,8530.0,하락  20,8490.0,8580.0,8470.0,19927.0,크라운제과,264900
2023-12-13,8380.0,하락  150,8560.0,8560.0,8360.0,28350.0,크라운제과,264900
2023-12-14,8330.0,하락  50,8460.0,8470.0,8120.0,31721.0,크라운제과,264900
2023-12-15,8350.0,상승  20,8370.0,8390.0,8260.0,21656.0,크라운제과,264900
2023-12-18,8420.0,상승  70,8350.0,8440.0,8290.0,15365.0,크라운제과,264900
2023-12-19,8380.0,하락  40,8450.0,8450.0,8330.0,9114.0,크라운제과,264900
2023-12-20,8460.0,상승  80,8400.0,8460.0,8380.0,15284.0,크라운제과,264900
2023-12-21,8400.0,하락  60,8460.0,8470.0,8390.0,7346.0,크라운제과,264900
2023-12-22,8400.0,보합0,8410.0,8470.0,8380.0,11850.0,크라운제과,264900
2023-12-26,8480.0,상승  80,8400.0,8480.0,8400.0,10220.0,크라운제과,264900
2023-12-27,8400.0,하락  80,8410.0,8430.0,8310.0,10565.0,크라운제과,264900
2023-12-28,8380.0,하락  20,8400.0,8400.0,8330.0,5739.0,크라운제과,264900
2024-01-02,8380.0,보합0,8420.0,8420.0,8320.0,6392.0,크라운제과,264900
2024-01-03,8320.0,하락  60,8380.0,8380.0,8310.0,3899.0,크라운제과,264900
2024-01-04,8240.0,하락  80,8330.0,8330.0,8240.0,7018.0,크라운제과,264900
2024-01-05,8230.0,하락  10,8240.0,8300.0,8180.0,7136.0,크라운제과,264900
2024-01-08,8190.0,하락  40,8220.0,8280.0,8160.0,14218.0,크라운제과,264900
2024-01-09,8240.0,상승  50,8190.0,8250.0,8180.0,9074.0,크라운제과,264900
2024-01-10,8200.0,하락  40,8250.0,8250.0,8170.0,7834.0,크라운제과,264900
2024-01-11,8250.0,상승  50,8260.0,8260.0,8180.0,13694.0,크라운제과,264900
2024-01-12,8230.0,하락  20,8250.0,8300.0,8180.0,7578.0,크라운제과,264900
2024-01-15,8210.0,하락  20,8260.0,8260.0,8140.0,12935.0,크라운제과,264900
2024-01-16,8180.0,하락  30,8210.0,8220.0,8130.0,5398.0,크라운제과,264900
2024-01-17,8060.0,하락  120,8180.0,8210.0,8050.0,11512.0,크라운제과,264900
2024-01-18,8060.0,보합0,8070.0,8110.0,8010.0,17260.0,크라운제과,264900
2024-01-19,8040.0,하락  20,8070.0,8190.0,8020.0,14510.0,크라운제과,264900
2024-01-22,8020.0,하락  20,8100.0,8230.0,8000.0,37131.0,크라운제과,264900
2024-01-23,8080.0,상승  60,8010.0,8090.0,8010.0,13960.0,크라운제과,264900
2024-01-24,8080.0,보합0,8070.0,8140.0,8070.0,4758.0,크라운제과,264900
2024-01-25,8090.0,상승  10,8080.0,8160.0,8020.0,4621.0,크라운제과,264900
2024-01-26,8110.0,상승  20,8080.0,8130.0,8030.0,7860.0,크라운제과,264900
2024-01-29,8140.0,상승  30,8110.0,8140.0,8100.0,9259.0,크라운제과,264900
2024-01-30,8230.0,상승  90,8140.0,8250.0,8100.0,17504.0,크라운제과,264900
2024-01-31,8150.0,하락  80,8230.0,8230.0,8100.0,7690.0,크라운제과,264900
2024-02-01,8420.0,상승  270,8150.0,8430.0,8090.0,51630.0,크라운제과,264900
2024-02-02,8390.0,하락  30,8400.0,8440.0,8280.0,23534.0,크라운제과,264900
2024-02-05,8350.0,하락  40,8390.0,8430.0,8250.0,17947.0,크라운제과,264900
2024-02-06,8290.0,하락  60,8240.0,8340.0,8230.0,11775.0,크라운제과,264900
2024-02-07,8290.0,보합0,8290.0,8300.0,8230.0,6051.0,크라운제과,264900
2024-02-08,8290.0,보합0,8290.0,8340.0,8230.0,7743.0,크라운제과,264900
2024-02-13,8310.0,상승  20,8290.0,8340.0,8230.0,14831.0,크라운제과,264900
2024-02-14,8270.0,하락  40,8270.0,8300.0,8210.0,18188.0,크라운제과,264900
2024-02-15,8240.0,하락  30,8270.0,8280.0,8150.0,13940.0,크라운제과,264900
2024-02-16,8260.0,상승  20,8340.0,8340.0,8220.0,16393.0,크라운제과,264900
2024-02-19,8480.0,상승  220,8260.0,8480.0,8260.0,44957.0,크라운제과,264900
2024-02-20,8410.0,하락  70,8500.0,8500.0,8290.0,25571.0,크라운제과,264900
2024-02-21,8350.0,하락  60,8380.0,8440.0,8320.0,8441.0,크라운제과,264900
2024-02-22,8320.0,하락  30,8320.0,8370.0,8240.0,17488.0,크라운제과,264900
2024-02-23,8290.0,하락  30,8380.0,8380.0,8260.0,20581.0,크라운제과,264900
2024-02-26,8280.0,하락  10,8320.0,8390.0,8230.0,24182.0,크라운제과,264900
2024-02-27,8100.0,하락  180,8280.0,8300.0,8100.0,23145.0,크라운제과,264900
2024-02-28,8170.0,상승  70,8090.0,8200.0,8080.0,8124.0,크라운제과,264900
2024-02-29,8220.0,상승  50,8220.0,8230.0,8120.0,6416.0,크라운제과,264900
2024-03-04,8350.0,상승  130,8220.0,8410.0,8220.0,43801.0,크라운제과,264900
2024-03-05,8260.0,하락  90,8350.0,8350.0,8260.0,9703.0,크라운제과,264900
2024-03-06,8260.0,보합0,8250.0,8330.0,8200.0,9576.0,크라운제과,264900
2024-03-07,8210.0,하락  50,8260.0,8320.0,8180.0,7392.0,크라운제과,264900
2024-03-08,8160.0,하락  50,8210.0,8320.0,8140.0,23387.0,크라운제과,264900
2024-03-11,8330.0,상승  170,8180.0,8470.0,8180.0,38825.0,크라운제과,264900
2024-03-12,8240.0,하락  90,8330.0,8380.0,8180.0,13925.0,크라운제과,264900
2024-03-13,8410.0,상승  170,8350.0,8520.0,8280.0,63281.0,크라운제과,264900
2024-03-14,8390.0,하락  20,8390.0,8420.0,8320.0,9967.0,크라운제과,264900
2024-03-15,8280.0,하락  110,8370.0,8370.0,8260.0,8772.0,크라운제과,264900
2024-03-18,8330.0,상승  50,8380.0,8380.0,8250.0,16992.0,크라운제과,264900
2024-03-19,8300.0,하락  30,8330.0,8360.0,8250.0,9970.0,크라운제과,264900
2024-03-20,8270.0,하락  30,8340.0,8340.0,8200.0,20574.0,크라운제과,264900
2024-03-21,8320.0,상승  50,8350.0,8400.0,8240.0,20820.0,크라운제과,264900
2024-03-22,8370.0,상승  50,8270.0,8380.0,8250.0,14032.0,크라운제과,264900
2024-03-25,8360.0,하락  10,8380.0,8380.0,8300.0,10801.0,크라운제과,264900
2024-03-26,8380.0,상승  20,8350.0,8400.0,8330.0,13096.0,크라운제과,264900
2024-03-27,8380.0,보합0,8360.0,8390.0,8350.0,14300.0,크라운제과,264900
2024-03-28,8360.0,하락  20,8390.0,8470.0,8320.0,26554.0,크라운제과,264900
2024-03-29,8270.0,하락  90,8360.0,8380.0,8250.0,14267.0,크라운제과,264900
2024-04-01,8290.0,상승  20,8270.0,8340.0,8250.0,10350.0,크라운제과,264900
2024-04-02,8220.0,하락  70,8290.0,8340.0,8200.0,11777.0,크라운제과,264900
2024-04-03,8200.0,하락  20,8220.0,8220.0,8150.0,7496.0,크라운제과,264900
2024-04-04,8220.0,상승  20,8190.0,8230.0,8150.0,17440.0,크라운제과,264900
2024-04-05,8260.0,상승  40,8190.0,8280.0,8180.0,11792.0,크라운제과,264900
2024-04-08,8200.0,하락  60,8210.0,8240.0,8170.0,13763.0,크라운제과,264900
2024-04-09,8150.0,하락  50,8200.0,8200.0,8110.0,16531.0,크라운제과,264900
2024-04-11,8140.0,하락  10,8150.0,8160.0,8050.0,9073.0,크라운제과,264900
2024-04-12,8080.0,하락  60,8120.0,8120.0,8050.0,5275.0,크라운제과,264900
2024-04-15,8040.0,하락  40,8030.0,8080.0,8000.0,7808.0,크라운제과,264900
2024-04-16,8030.0,하락  10,8040.0,8040.0,7940.0,14027.0,크라운제과,264900
2024-04-17,8020.0,하락  10,8010.0,8060.0,7970.0,7578.0,크라운제과,264900
2024-04-18,8100.0,상승  80,8020.0,8100.0,7990.0,5342.0,크라운제과,264900
2024-04-19,8090.0,하락  10,8100.0,8150.0,7990.0,12102.0,크라운제과,264900
2024-04-22,8140.0,상승  50,8060.0,8150.0,8060.0,5900.0,크라운제과,264900
2024-04-23,8180.0,상승  40,8160.0,8180.0,8100.0,10503.0,크라운제과,264900
2024-04-24,8170.0,하락  10,8190.0,8190.0,8100.0,11972.0,크라운제과,264900
2024-04-25,8200.0,상승  30,8140.0,8220.0,8110.0,10798.0,크라운제과,264900
2024-04-26,8120.0,하락  80,8150.0,8230.0,8110.0,9919.0,크라운제과,264900
2024-04-29,8190.0,상승  70,8160.0,8190.0,8160.0,7590.0,크라운제과,264900
2024-04-30,8240.0,상승  50,8130.0,8250.0,8130.0,12809.0,크라운제과,264900
2024-05-02,8280.0,상승  40,8230.0,8320.0,8200.0,30375.0,크라운제과,264900
2024-05-03,8310.0,상승  30,8270.0,8310.0,8250.0,12254.0,크라운제과,264900
2024-05-07,8320.0,상승  10,8310.0,8330.0,8250.0,7981.0,크라운제과,264900
2024-05-08,8310.0,하락  10,8270.0,8320.0,8230.0,7758.0,크라운제과,264900
2024-05-09,8250.0,하락  60,8320.0,8320.0,8240.0,6023.0,크라운제과,264900
2024-05-10,8220.0,하락  30,8270.0,8280.0,8210.0,8088.0,크라운제과,264900
2024-05-13,8330.0,상승  110,8220.0,8350.0,8220.0,35945.0,크라운제과,264900
2024-05-14,8300.0,하락  30,8330.0,8380.0,8270.0,18388.0,크라운제과,264900
2024-05-16,8290.0,하락  10,8390.0,8390.0,8270.0,8773.0,크라운제과,264900
2024-05-17,8480.0,상승  190,8310.0,8700.0,8290.0,242666.0,크라운제과,264900
2024-05-20,8600.0,상승  120,8520.0,8680.0,8490.0,82972.0,크라운제과,264900
2024-05-21,8580.0,하락  20,8600.0,8630.0,8490.0,29582.0,크라운제과,264900
2024-05-22,8640.0,상승  60,8620.0,8720.0,8510.0,50827.0,크라운제과,264900
2024-05-23,8640.0,보합0,8640.0,8700.0,8520.0,43147.0,크라운제과,264900
2024-05-24,8620.0,하락  20,8600.0,8630.0,8460.0,19240.0,크라운제과,264900
2024-05-27,8620.0,보합0,8640.0,8690.0,8550.0,33805.0,크라운제과,264900
2024-05-28,8470.0,하락  150,8610.0,8650.0,8450.0,27152.0,크라운제과,264900
2024-05-29,8460.0,하락  10,8470.0,8580.0,8410.0,17268.0,크라운제과,264900
2024-05-30,8380.0,하락  80,8460.0,8480.0,8310.0,14893.0,크라운제과,264900
2024-05-31,8520.0,상승  140,8390.0,8670.0,8350.0,39484.0,크라운제과,264900
2024-06-03,8600.0,상승  80,8580.0,8660.0,8520.0,44409.0,크라운제과,264900
2024-06-04,8430.0,하락  170,8520.0,8600.0,8430.0,21101.0,크라운제과,264900
2024-06-05,8440.0,상승  10,8400.0,8490.0,8380.0,8889.0,크라운제과,264900
2024-06-07,8570.0,상승  130,8420.0,8580.0,8400.0,21835.0,크라운제과,264900
2024-06-10,11140.0,"상한가  2,570",8570.0,11140.0,8520.0,5864508.0,크라운제과,264900
2024-06-11,10650.0,하락  490,12240.0,13230.0,10410.0,7982475.0,크라운제과,264900
2024-06-12,10730.0,상승  80,11300.0,11430.0,10430.0,2486702.0,크라운제과,264900
2024-06-13,10700.0,하락  30,10500.0,10900.0,10300.0,723678.0,크라운제과,264900
2024-06-14,11030.0,상승  330,10480.0,11900.0,10050.0,5413336.0,크라운제과,264900
2024-06-17,10950.0,하락  80,10860.0,11760.0,10650.0,1316622.0,크라운제과,264900
2024-06-18,11060.0,상승  110,11100.0,11380.0,10730.0,507623.0,크라운제과,264900
2024-06-19,10480.0,하락  580,11260.0,11270.0,10360.0,363999.0,크라운제과,264900
2024-06-20,10290.0,하락  190,10480.0,10640.0,10170.0,198543.0,크라운제과,264900
2024-06-21,10400.0,상승  110,10290.0,10580.0,9920.0,256135.0,크라운제과,264900
2024-06-24,9870.0,하락  530,10370.0,10370.0,9850.0,150213.0,크라운제과,264900
2024-06-25,10080.0,상승  210,9900.0,10090.0,9720.0,127892.0,크라운제과,264900
2024-06-26,9730.0,하락  350,10070.0,10070.0,9630.0,117652.0,크라운제과,264900
2024-06-27,9440.0,하락  290,9650.0,9730.0,9300.0,102300.0,크라운제과,264900
2024-06-28,9450.0,상승  10,9500.0,9630.0,9340.0,118471.0,크라운제과,264900
2024-07-01,9270.0,하락  180,9530.0,9700.0,9190.0,77319.0,크라운제과,264900
2024-07-02,9230.0,하락  40,9240.0,9310.0,9040.0,83995.0,크라운제과,264900
2024-07-03,9120.0,하락  110,9230.0,9230.0,8970.0,72550.0,크라운제과,264900
2024-07-04,9030.0,하락  90,9050.0,9150.0,8950.0,60318.0,크라운제과,264900
2024-07-05,9150.0,상승  120,9120.0,9240.0,9000.0,95843.0,크라운제과,264900
2024-07-08,9400.0,상승  250,9150.0,9640.0,9060.0,166007.0,크라운제과,264900
2024-07-09,9660.0,상승  260,9410.0,9740.0,9300.0,132039.0,크라운제과,264900
2024-07-10,9650.0,하락  10,9700.0,9830.0,9580.0,101900.0,크라운제과,264900
2024-07-11,9860.0,상승  210,9700.0,10020.0,9560.0,135851.0,크라운제과,264900
2024-07-12,10110.0,상승  250,9860.0,10170.0,9700.0,119150.0,크라운제과,264900
2024-07-15,10130.0,상승  20,10110.0,10220.0,9800.0,83023.0,크라운제과,264900
2024-07-16,10050.0,하락  80,10050.0,10160.0,9910.0,64439.0,크라운제과,264900
2024-07-17,10000.0,하락  50,10090.0,10110.0,9720.0,79372.0,크라운제과,264900
2024-07-18,9860.0,하락  140,9850.0,10120.0,9750.0,46563.0,크라운제과,264900
2024-07-19,9550.0,하락  310,9790.0,9860.0,9550.0,32421.0,크라운제과,264900
2024-07-22,9350.0,하락  200,9460.0,9550.0,9170.0,50756.0,크라운제과,264900
2024-07-23,9440.0,상승  90,9330.0,9480.0,9150.0,31277.0,크라운제과,264900
2024-07-24,9510.0,상승  70,9400.0,9550.0,9260.0,23801.0,크라운제과,264900
2024-07-25,9260.0,하락  250,9500.0,9500.0,9240.0,34423.0,크라운제과,264900
2024-07-26,9360.0,상승  100,9350.0,9440.0,9260.0,15772.0,크라운제과,264900
2024-07-29,9560.0,상승  200,9670.0,9680.0,9400.0,23103.0,크라운제과,264900
2024-07-30,9490.0,하락  70,9500.0,9560.0,9210.0,20583.0,크라운제과,264900
2024-07-31,9780.0,상승  290,9470.0,11110.0,9400.0,1454871.0,크라운제과,264900
2024-08-01,9930.0,상승  150,9740.0,10130.0,9740.0,123346.0,크라운제과,264900
2024-08-02,9510.0,하락  420,9930.0,9930.0,9500.0,68393.0,크라운제과,264900
2024-08-05,8590.0,하락  920,9270.0,9430.0,8320.0,157381.0,크라운제과,264900
2024-08-06,8800.0,상승  210,8620.0,9100.0,8620.0,55420.0,크라운제과,264900
2024-08-07,9050.0,상승  250,8800.0,9170.0,8800.0,27163.0,크라운제과,264900
2024-08-08,8950.0,하락  100,8850.0,9100.0,8810.0,33054.0,크라운제과,264900
2024-08-09,9050.0,상승  100,9000.0,9160.0,8970.0,20157.0,크라운제과,264900
2024-08-12,9110.0,상승  60,9120.0,9240.0,9090.0,13536.0,크라운제과,264900
2024-08-13,9000.0,하락  110,9240.0,9240.0,8840.0,13612.0,크라운제과,264900
2024-08-14,9080.0,상승  80,9100.0,9140.0,9000.0,14561.0,크라운제과,264900
2024-08-16,8960.0,하락  120,9080.0,9140.0,8920.0,22724.0,크라운제과,264900
2024-08-19,8870.0,하락  90,9070.0,9070.0,8800.0,36429.0,크라운제과,264900
2024-08-20,8930.0,상승  60,8830.0,9040.0,8830.0,18199.0,크라운제과,264900
2024-08-21,8820.0,하락  110,8950.0,8970.0,8750.0,23533.0,크라운제과,264900
2024-08-22,8670.0,하락  150,8820.0,8940.0,8570.0,55931.0,크라운제과,264900
2024-08-23,8690.0,상승  20,8580.0,8800.0,8570.0,24357.0,크라운제과,264900
2024-08-26,8520.0,하락  170,8690.0,8690.0,8450.0,40138.0,크라운제과,264900
2024-08-27,8540.0,상승  20,8530.0,8620.0,8400.0,36280.0,크라운제과,264900
2024-08-28,8480.0,하락  60,8630.0,8630.0,8400.0,50084.0,크라운제과,264900
2024-08-29,8390.0,하락  90,8450.0,8520.0,8300.0,42580.0,크라운제과,264900
2024-08-30,8450.0,상승  60,8380.0,8500.0,8380.0,12823.0,크라운제과,264900
2024-09-02,8480.0,상승  30,8450.0,8510.0,8360.0,18404.0,크라운제과,264900
2024-09-03,8460.0,하락  20,8590.0,8590.0,8460.0,14382.0,크라운제과,264900
2024-09-04,8350.0,하락  110,8320.0,8480.0,8200.0,37386.0,크라운제과,264900
2024-09-05,8440.0,상승  90,8450.0,8450.0,8320.0,36136.0,크라운제과,264900
2024-09-06,8300.0,하락  140,8330.0,8440.0,8250.0,34700.0,크라운제과,264900
2024-09-09,8300.0,보합0,8150.0,8370.0,8130.0,21364.0,크라운제과,264900
2024-09-10,8290.0,하락  10,8300.0,8450.0,8260.0,10335.0,크라운제과,264900
2024-09-11,8240.0,하락  50,8250.0,8370.0,8240.0,18389.0,크라운제과,264900
2024-09-12,8350.0,상승  110,8350.0,8370.0,8270.0,9659.0,크라운제과,264900
2024-09-13,8500.0,상승  150,8370.0,8500.0,8350.0,14352.0,크라운제과,264900
2024-09-19,8540.0,상승  40,8490.0,8570.0,8390.0,10948.0,크라운제과,264900
2024-09-20,8540.0,보합0,8510.0,8580.0,8490.0,8073.0,크라운제과,264900
2024-09-23,8960.0,상승  420,8630.0,10300.0,8600.0,3337401.0,크라운제과,264900
2024-09-24,8860.0,하락  100,8820.0,9250.0,8800.0,207034.0,크라운제과,264900
2024-09-25,8800.0,하락  60,8860.0,9090.0,8800.0,133661.0,크라운제과,264900
2024-09-26,8850.0,상승  50,8750.0,8900.0,8730.0,41651.0,크라운제과,264900
2024-09-27,8890.0,상승  40,8850.0,9090.0,8700.0,67614.0,크라운제과,264900
2024-09-30,8740.0,하락  150,8890.0,8930.0,8720.0,32734.0,크라운제과,264900
2024-10-02,8640.0,하락  100,8620.0,8870.0,8500.0,30277.0,크라운제과,264900
2024-10-04,8560.0,하락  80,8670.0,8680.0,8510.0,22447.0,크라운제과,264900
2024-10-07,8580.0,상승  20,8630.0,8660.0,8510.0,31858.0,크라운제과,264900
2024-10-08,8660.0,상승  80,8610.0,8700.0,8570.0,17660.0,크라운제과,264900
2024-10-10,8730.0,상승  70,8730.0,8780.0,8610.0,26363.0,크라운제과,264900
2024-10-11,8680.0,하락  50,8750.0,8750.0,8610.0,19241.0,크라운제과,264900
2024-10-14,8780.0,상승  100,8680.0,8830.0,8680.0,24289.0,크라운제과,264900
2024-10-15,8700.0,하락  80,8800.0,8830.0,8670.0,30527.0,크라운제과,264900
2024-10-16,8570.0,하락  130,8700.0,8700.0,8550.0,24976.0,크라운제과,264900
2024-10-17,8520.0,하락  50,8560.0,8640.0,8500.0,36176.0,크라운제과,264900
2024-10-18,8430.0,하락  90,8480.0,8550.0,8350.0,29490.0,크라운제과,264900
2024-10-21,8460.0,상승  30,8410.0,8480.0,8360.0,7889.0,크라운제과,264900
2024-10-22,8370.0,하락  90,8400.0,8470.0,8250.0,23067.0,크라운제과,264900
2024-10-23,8380.0,상승  10,8390.0,8740.0,8320.0,67318.0,크라운제과,264900
2024-10-24,8390.0,상승  10,8370.0,8570.0,8270.0,21093.0,크라운제과,264900
2024-10-25,8370.0,하락  20,8440.0,8440.0,8270.0,12731.0,크라운제과,264900
2024-10-28,8440.0,상승  70,8370.0,8500.0,8370.0,14371.0,크라운제과,264900
2024-10-29,8420.0,하락  20,8440.0,8500.0,8370.0,20059.0,크라운제과,264900
2024-10-30,8460.0,상승  40,8460.0,8510.0,8420.0,10073.0,크라운제과,264900
2024-10-31,8530.0,상승  70,8460.0,8540.0,8400.0,17792.0,크라운제과,264900
2024-11-01,8570.0,상승  40,8510.0,8780.0,8470.0,47772.0,크라운제과,264900
2024-11-04,8550.0,하락  20,8510.0,8610.0,8510.0,17486.0,크라운제과,264900
2024-11-05,8590.0,상승  40,8600.0,8630.0,8540.0,7739.0,크라운제과,264900
2024-11-06,8550.0,하락  40,8580.0,8700.0,8490.0,24632.0,크라운제과,264900
2024-11-07,8500.0,하락  50,8610.0,8610.0,8420.0,14105.0,크라운제과,264900
2024-11-08,8430.0,하락  70,8540.0,8540.0,8360.0,24096.0,크라운제과,264900
2024-11-11,8330.0,하락  100,8460.0,8470.0,8240.0,39888.0,크라운제과,264900
2024-11-12,8000.0,하락  330,8250.0,8330.0,8000.0,101376.0,크라운제과,264900
2024-11-13,7960.0,하락  40,7910.0,8080.0,7910.0,34478.0,크라운제과,264900
2024-11-14,7900.0,하락  60,8010.0,8060.0,7900.0,28557.0,크라운제과,264900
2024-11-15,7940.0,상승  40,7900.0,8060.0,7850.0,26656.0,크라운제과,264900
2024-11-18,8070.0,상승  130,7910.0,8160.0,7910.0,17145.0,크라운제과,264900
2024-11-19,8120.0,상승  50,8130.0,8160.0,8050.0,9257.0,크라운제과,264900
2024-11-20,8150.0,상승  30,8040.0,8160.0,8040.0,14743.0,크라운제과,264900
2024-11-21,8170.0,상승  20,8160.0,8200.0,8060.0,18710.0,크라운제과,264900
2024-11-22,8180.0,상승  10,8170.0,8190.0,8100.0,69613.0,크라운제과,264900
2024-11-25,8170.0,하락  10,8770.0,8830.0,8130.0,271127.0,크라운제과,264900
2024-11-26,8090.0,하락  80,8120.0,8190.0,8080.0,82781.0,크라운제과,264900
2024-11-27,8040.0,하락  50,8090.0,8120.0,8030.0,82969.0,크라운제과,264900
2024-11-28,8040.0,보합0,8080.0,8100.0,8020.0,23645.0,크라운제과,264900
2024-11-29,8030.0,하락  10,8040.0,8070.0,7980.0,27225.0,크라운제과,264900
2024-12-02,7920.0,하락  110,8030.0,8050.0,7920.0,24300.0,크라운제과,264900
2024-12-03,8070.0,상승  150,7920.0,8090.0,7920.0,19724.0,크라운제과,264900
2024-12-04,7990.0,하락  80,7950.0,8100.0,7940.0,35037.0,크라운제과,264900
2024-12-05,7960.0,하락  30,7980.0,8030.0,7920.0,16731.0,크라운제과,264900
2024-12-06,7800.0,하락  160,7920.0,7990.0,7700.0,72044.0,크라운제과,264900
2024-12-09,7460.0,하락  340,7660.0,7790.0,7400.0,61203.0,크라운제과,264900
2024-12-10,7750.0,상승  290,7420.0,7790.0,7420.0,18257.0,크라운제과,264900
2024-12-11,7970.0,상승  220,7740.0,7990.0,7710.0,20256.0,크라운제과,264900
2024-12-12,8050.0,상승  80,7930.0,8050.0,7930.0,15800.0,크라운제과,264900
2024-12-13,8050.0,보합0,8030.0,8080.0,7950.0,10029.0,크라운제과,264900
2024-12-16,8060.0,상승  10,8080.0,8130.0,8020.0,14717.0,크라운제과,264900
2024-12-17,8090.0,상승  30,8060.0,8130.0,8000.0,8942.0,크라운제과,264900
2024-12-18,8110.0,상승  20,8110.0,8280.0,8030.0,55725.0,크라운제과,264900
2024-12-19,8050.0,하락  60,8100.0,8110.0,8010.0,8206.0,크라운제과,264900
2024-12-20,7990.0,하락  60,8010.0,8050.0,7920.0,12906.0,크라운제과,264900
2024-12-23,8080.0,상승  90,8050.0,8120.0,7960.0,11527.0,크라운제과,264900
2024-12-24,8040.0,하락  40,8080.0,8160.0,8040.0,7654.0,크라운제과,264900
2024-12-26,8010.0,하락  30,8050.0,8060.0,8000.0,7311.0,크라운제과,264900
2024-12-27,7870.0,하락  140,7910.0,7950.0,7820.0,12107.0,크라운제과,264900
2024-12-30,7790.0,하락  80,7870.0,7900.0,7790.0,5833.0,크라운제과,264900
2025-01-02,7800.0,상승  10,7790.0,7900.0,7770.0,3964.0,크라운제과,264900
2025-01-03,7870.0,상승  70,7800.0,7900.0,7800.0,15611.0,크라운제과,264900
2025-01-06,7860.0,하락  10,7920.0,7950.0,7850.0,16956.0,크라운제과,264900
2025-01-07,7870.0,상승  10,7880.0,7950.0,7840.0,7357.0,크라운제과,264900
2025-01-08,7880.0,상승  10,7870.0,7920.0,7800.0,13669.0,크라운제과,264900
2025-01-09,7870.0,하락  10,7840.0,7890.0,7820.0,5815.0,크라운제과,264900
2025-01-10,7810.0,하락  60,7870.0,7900.0,7810.0,8724.0,크라운제과,264900
2025-01-13,7780.0,하락  30,7800.0,7880.0,7770.0,9841.0,크라운제과,264900
2025-01-14,7840.0,상승  60,7780.0,7850.0,7700.0,9885.0,크라운제과,264900
2025-01-15,7820.0,하락  20,7860.0,7860.0,7750.0,8277.0,크라운제과,264900
2025-01-16,7830.0,상승  10,7860.0,7860.0,7800.0,3473.0,크라운제과,264900
2025-01-17,7890.0,상승  60,7750.0,7900.0,7750.0,10593.0,크라운제과,264900
2025-01-20,7840.0,하락  50,7890.0,7890.0,7800.0,4606.0,크라운제과,264900
2025-01-21,7850.0,상승  10,7840.0,7900.0,7760.0,5715.0,크라운제과,264900
2025-01-22,7870.0,상승  20,7870.0,7870.0,7780.0,6977.0,크라운제과,264900
2025-01-23,7750.0,하락  120,7870.0,7870.0,7710.0,7510.0,크라운제과,264900
2025-01-24,7720.0,하락  30,7830.0,7830.0,7630.0,14891.0,크라운제과,264900
2025-01-31,7730.0,상승  10,7760.0,7770.0,7680.0,7158.0,크라운제과,264900
2025-02-03,7740.0,상승  10,7730.0,7750.0,7620.0,20885.0,크라운제과,264900
2025-02-04,7720.0,하락  20,7720.0,7950.0,7700.0,17802.0,크라운제과,264900
2025-02-05,7820.0,상승  100,7830.0,7840.0,7730.0,5615.0,크라운제과,264900
2025-02-06,7860.0,상승  40,7760.0,7900.0,7760.0,10926.0,크라운제과,264900
2025-02-07,8050.0,상승  190,7840.0,8050.0,7780.0,42072.0,크라운제과,264900
2025-02-10,8030.0,하락  20,8000.0,8060.0,7940.0,10628.0,크라운제과,264900
2025-02-11,7950.0,하락  80,8030.0,8040.0,7900.0,10810.0,크라운제과,264900
2025-02-12,7910.0,하락  40,7950.0,7990.0,7810.0,13981.0,크라운제과,264900
2025-02-13,8000.0,상승  90,7910.0,8000.0,7830.0,9472.0,크라운제과,264900
2025-02-14,8000.0,보합0,7920.0,8020.0,7910.0,12029.0,크라운제과,264900
2025-02-17,8020.0,상승  20,8000.0,8040.0,8000.0,8747.0,크라운제과,264900
