날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2022-07-18,157500.0,"상승  2,000",155500.0,158500.0,155000.0,1113.0,동원F&B,049770
2022-07-19,158000.0,상승  500,158000.0,158500.0,155500.0,1516.0,동원F&B,049770
2022-07-20,154000.0,"하락  4,000",158500.0,159500.0,153500.0,2085.0,동원F&B,049770
2022-07-21,153000.0,"하락  1,000",154000.0,156000.0,151500.0,2947.0,동원F&B,049770
2022-07-22,152000.0,"하락  1,000",153000.0,155000.0,150500.0,2656.0,동원F&B,049770
2022-07-25,153500.0,"상승  1,500",152500.0,155000.0,152000.0,1274.0,동원F&B,049770
2022-07-26,155000.0,"상승  1,500",154500.0,156000.0,152500.0,919.0,동원F&B,049770
2022-07-27,153500.0,"하락  1,500",155000.0,155000.0,152500.0,903.0,동원F&B,049770
2022-07-28,151500.0,"하락  2,000",154000.0,154000.0,151000.0,1584.0,동원F&B,049770
2022-07-29,152000.0,상승  500,151500.0,153000.0,151500.0,1469.0,동원F&B,049770
2022-08-01,154500.0,"상승  2,500",152000.0,155500.0,152000.0,1815.0,동원F&B,049770
2022-08-02,156000.0,"상승  1,500",157500.0,157500.0,154000.0,2548.0,동원F&B,049770
2022-08-03,154500.0,"하락  1,500",156000.0,158000.0,153000.0,3979.0,동원F&B,049770
2022-08-04,153000.0,"하락  1,500",154500.0,155500.0,153000.0,1929.0,동원F&B,049770
2022-08-05,162000.0,"상승  9,000",153000.0,164000.0,153000.0,10008.0,동원F&B,049770
2022-08-08,163500.0,"상승  1,500",165000.0,166500.0,160500.0,5724.0,동원F&B,049770
2022-08-09,166000.0,"상승  2,500",164000.0,166500.0,160500.0,3719.0,동원F&B,049770
2022-08-10,166000.0,보합0,166000.0,166500.0,164000.0,5392.0,동원F&B,049770
2022-08-11,164500.0,"하락  1,500",167000.0,167000.0,163500.0,1966.0,동원F&B,049770
2022-08-12,163000.0,"하락  1,500",165000.0,166500.0,161500.0,2176.0,동원F&B,049770
2022-08-16,163000.0,보합0,163000.0,163500.0,162000.0,3640.0,동원F&B,049770
2022-08-17,164000.0,"상승  1,000",163000.0,164000.0,163000.0,1893.0,동원F&B,049770
2022-08-18,166000.0,"상승  2,000",164000.0,166000.0,161000.0,2880.0,동원F&B,049770
2022-08-19,166000.0,보합0,165000.0,166500.0,163000.0,1205.0,동원F&B,049770
2022-08-22,162000.0,"하락  4,000",165500.0,165500.0,161500.0,1011.0,동원F&B,049770
2022-08-23,161000.0,"하락  1,000",162000.0,163500.0,158000.0,2062.0,동원F&B,049770
2022-08-24,160000.0,"하락  1,000",161000.0,163500.0,159000.0,902.0,동원F&B,049770
2022-08-25,159000.0,"하락  1,000",164000.0,164000.0,159000.0,1178.0,동원F&B,049770
2022-08-26,159000.0,보합0,162000.0,162000.0,157000.0,1913.0,동원F&B,049770
2022-08-29,154000.0,"하락  5,000",155000.0,156000.0,153500.0,3609.0,동원F&B,049770
2022-08-30,155500.0,"상승  1,500",154500.0,157000.0,154500.0,1771.0,동원F&B,049770
2022-08-31,155000.0,하락  500,156500.0,157500.0,154500.0,1622.0,동원F&B,049770
2022-09-01,151000.0,"하락  4,000",155500.0,155500.0,151000.0,1101.0,동원F&B,049770
2022-09-02,153000.0,"상승  2,000",153500.0,154000.0,150500.0,1143.0,동원F&B,049770
2022-09-05,151000.0,"하락  2,000",154500.0,154500.0,150500.0,733.0,동원F&B,049770
2022-09-06,151500.0,상승  500,152000.0,154500.0,151500.0,1040.0,동원F&B,049770
2022-09-07,150000.0,"하락  1,500",154500.0,154500.0,149500.0,681.0,동원F&B,049770
2022-09-08,150500.0,상승  500,152000.0,153500.0,150500.0,1950.0,동원F&B,049770
2022-09-13,150000.0,하락  500,153500.0,153500.0,149000.0,4297.0,동원F&B,049770
2022-09-14,147000.0,"하락  3,000",149000.0,149000.0,146500.0,3342.0,동원F&B,049770
2022-09-15,146000.0,"하락  1,000",147000.0,148000.0,146000.0,1303.0,동원F&B,049770
2022-09-16,149500.0,"상승  3,500",146000.0,149500.0,145500.0,2756.0,동원F&B,049770
2022-09-19,151500.0,"상승  2,000",149500.0,152500.0,149500.0,2416.0,동원F&B,049770
2022-09-20,153500.0,"상승  2,000",151000.0,154000.0,151000.0,1528.0,동원F&B,049770
2022-09-21,154000.0,상승  500,153500.0,156000.0,153000.0,1944.0,동원F&B,049770
2022-09-22,155000.0,"상승  1,000",154000.0,156000.0,151000.0,2130.0,동원F&B,049770
2022-09-23,154500.0,하락  500,155000.0,156000.0,153000.0,1682.0,동원F&B,049770
2022-09-26,148000.0,"하락  6,500",154000.0,154000.0,148000.0,1616.0,동원F&B,049770
2022-09-27,149500.0,"상승  1,500",148000.0,150500.0,145500.0,2702.0,동원F&B,049770
2022-09-28,145500.0,"하락  4,000",150000.0,150500.0,141000.0,3702.0,동원F&B,049770
2022-09-29,147500.0,"상승  2,000",145500.0,150000.0,143000.0,2384.0,동원F&B,049770
2022-09-30,144000.0,"하락  3,500",146500.0,151000.0,142500.0,3282.0,동원F&B,049770
2022-10-04,144500.0,상승  500,144000.0,146000.0,141000.0,2554.0,동원F&B,049770
2022-10-05,144000.0,하락  500,144500.0,146000.0,142500.0,1809.0,동원F&B,049770
2022-10-06,146000.0,"상승  2,000",144000.0,146000.0,142500.0,1037.0,동원F&B,049770
2022-10-07,146000.0,보합0,146000.0,146000.0,142000.0,1782.0,동원F&B,049770
2022-10-11,141000.0,"하락  5,000",144500.0,144500.0,139000.0,1976.0,동원F&B,049770
2022-10-12,139000.0,"하락  2,000",141000.0,141000.0,137000.0,2122.0,동원F&B,049770
2022-10-13,137000.0,"하락  2,000",137500.0,139000.0,135000.0,1771.0,동원F&B,049770
2022-10-14,136000.0,"하락  1,000",137000.0,138500.0,136000.0,2206.0,동원F&B,049770
2022-10-17,138500.0,"상승  2,500",136000.0,138500.0,134000.0,1256.0,동원F&B,049770
2022-10-18,138000.0,하락  500,138500.0,139500.0,135500.0,2990.0,동원F&B,049770
2022-10-19,136000.0,"하락  2,000",138000.0,139000.0,134500.0,3921.0,동원F&B,049770
2022-10-20,134500.0,"하락  1,500",136000.0,136000.0,131500.0,4016.0,동원F&B,049770
2022-10-21,131000.0,"하락  3,500",134000.0,134000.0,129500.0,5377.0,동원F&B,049770
2022-10-24,127500.0,"하락  3,500",132000.0,132500.0,127000.0,7487.0,동원F&B,049770
2022-10-25,127500.0,보합0,128000.0,128500.0,125500.0,4337.0,동원F&B,049770
2022-10-26,128500.0,"상승  1,000",126500.0,129000.0,126500.0,5204.0,동원F&B,049770
2022-10-27,130500.0,"상승  2,000",127500.0,131000.0,127500.0,6206.0,동원F&B,049770
2022-10-28,129500.0,"하락  1,000",130500.0,131500.0,128500.0,3291.0,동원F&B,049770
2022-10-31,129000.0,하락  500,130000.0,131500.0,129000.0,2317.0,동원F&B,049770
2022-11-01,129500.0,상승  500,129500.0,130500.0,128000.0,3303.0,동원F&B,049770
2022-11-02,131000.0,"상승  1,500",130000.0,131000.0,129000.0,3185.0,동원F&B,049770
2022-11-03,131000.0,보합0,130000.0,131500.0,128500.0,4587.0,동원F&B,049770
2022-11-04,133000.0,"상승  2,000",131000.0,133000.0,129500.0,3790.0,동원F&B,049770
2022-11-07,135500.0,"상승  2,500",134500.0,136000.0,133000.0,4826.0,동원F&B,049770
2022-11-08,135000.0,하락  500,136500.0,137000.0,133500.0,3220.0,동원F&B,049770
2022-11-09,135000.0,보합0,135000.0,136000.0,134000.0,6013.0,동원F&B,049770
2022-11-10,134000.0,"하락  1,000",134500.0,135000.0,133000.0,2522.0,동원F&B,049770
2022-11-11,135500.0,"상승  1,500",138500.0,138500.0,135000.0,5605.0,동원F&B,049770
2022-11-14,137000.0,"상승  1,500",137000.0,139500.0,137000.0,5400.0,동원F&B,049770
2022-11-15,139000.0,"상승  2,000",137000.0,140500.0,134500.0,5443.0,동원F&B,049770
2022-11-16,141000.0,"상승  2,000",141000.0,142500.0,139000.0,4102.0,동원F&B,049770
2022-11-17,141500.0,상승  500,141000.0,142000.0,139000.0,1182.0,동원F&B,049770
2022-11-18,139000.0,"하락  2,500",140000.0,141000.0,138000.0,2984.0,동원F&B,049770
2022-11-21,138500.0,하락  500,139000.0,141000.0,137500.0,2423.0,동원F&B,049770
2022-11-22,139500.0,"상승  1,000",138500.0,140500.0,136500.0,2825.0,동원F&B,049770
2022-11-23,140500.0,"상승  1,000",141000.0,141500.0,137500.0,4831.0,동원F&B,049770
2022-11-24,140000.0,하락  500,141000.0,141000.0,139000.0,2962.0,동원F&B,049770
2022-11-25,140500.0,상승  500,139000.0,140500.0,138000.0,4321.0,동원F&B,049770
2022-11-28,136000.0,"하락  4,500",140500.0,140500.0,135500.0,5826.0,동원F&B,049770
2022-11-29,137000.0,"상승  1,000",135500.0,139000.0,135500.0,1722.0,동원F&B,049770
2022-11-30,138500.0,"상승  1,500",137000.0,140000.0,137000.0,2950.0,동원F&B,049770
2022-12-01,140500.0,"상승  2,000",140000.0,142000.0,139500.0,3624.0,동원F&B,049770
2022-12-02,142500.0,"상승  2,000",141000.0,142500.0,140500.0,1960.0,동원F&B,049770
2022-12-05,142000.0,하락  500,143000.0,143000.0,141000.0,1553.0,동원F&B,049770
2022-12-06,142000.0,보합0,140500.0,142500.0,140000.0,2201.0,동원F&B,049770
2022-12-07,141500.0,하락  500,139000.0,142500.0,139000.0,2181.0,동원F&B,049770
2022-12-08,142500.0,"상승  1,000",142000.0,143000.0,141000.0,2326.0,동원F&B,049770
2022-12-09,144000.0,"상승  1,500",143000.0,144000.0,141500.0,1718.0,동원F&B,049770
2022-12-12,147000.0,"상승  3,000",144000.0,147000.0,143500.0,2689.0,동원F&B,049770
2022-12-13,145500.0,"하락  1,500",148000.0,148000.0,145000.0,1622.0,동원F&B,049770
2022-12-14,146500.0,"상승  1,000",146000.0,147000.0,145500.0,607.0,동원F&B,049770
2022-12-15,147000.0,상승  500,146500.0,147500.0,145000.0,984.0,동원F&B,049770
2022-12-16,147500.0,상승  500,144000.0,147500.0,143500.0,3304.0,동원F&B,049770
2022-12-19,147500.0,보합0,147000.0,148500.0,145000.0,1950.0,동원F&B,049770
2022-12-20,146500.0,"하락  1,000",147500.0,147500.0,144500.0,2503.0,동원F&B,049770
2022-12-21,156500.0,"상승  10,000",145000.0,160000.0,145000.0,11602.0,동원F&B,049770
2022-12-22,161500.0,"상승  5,000",156500.0,162000.0,155000.0,12642.0,동원F&B,049770
2022-12-23,161000.0,하락  500,160000.0,161500.0,158000.0,2441.0,동원F&B,049770
2022-12-26,161000.0,보합0,158000.0,162000.0,157500.0,2696.0,동원F&B,049770
2022-12-27,160500.0,하락  500,162000.0,162000.0,158500.0,3300.0,동원F&B,049770
2022-12-28,160000.0,하락  500,159000.0,160500.0,158500.0,939.0,동원F&B,049770
2022-12-29,157000.0,"하락  3,000",160000.0,160000.0,155000.0,2003.0,동원F&B,049770
2023-01-02,156000.0,"하락  1,000",158000.0,158000.0,152500.0,4143.0,동원F&B,049770
2023-01-03,155000.0,"하락  1,000",158000.0,158000.0,150500.0,3562.0,동원F&B,049770
2023-01-04,154500.0,하락  500,154000.0,157500.0,152500.0,4281.0,동원F&B,049770
2023-01-05,153000.0,"하락  1,500",154500.0,156000.0,152000.0,2558.0,동원F&B,049770
2023-01-06,151500.0,"하락  1,500",155000.0,155000.0,150000.0,1771.0,동원F&B,049770
2023-01-09,157500.0,"상승  6,000",153000.0,160500.0,153000.0,5779.0,동원F&B,049770
2023-01-10,159500.0,"상승  2,000",158000.0,159500.0,156000.0,3277.0,동원F&B,049770
2023-01-11,156000.0,"하락  3,500",158500.0,158500.0,155000.0,2494.0,동원F&B,049770
2023-01-12,155500.0,하락  500,156500.0,157000.0,154000.0,1920.0,동원F&B,049770
2023-01-13,157000.0,"상승  1,500",154500.0,158000.0,154000.0,2799.0,동원F&B,049770
2023-01-16,159000.0,"상승  2,000",157500.0,160000.0,156000.0,2017.0,동원F&B,049770
2023-01-17,159500.0,상승  500,159500.0,159500.0,156500.0,2072.0,동원F&B,049770
2023-01-18,158500.0,"하락  1,000",159000.0,159500.0,157000.0,1794.0,동원F&B,049770
2023-01-19,161000.0,"상승  2,500",158500.0,161000.0,156500.0,2010.0,동원F&B,049770
2023-01-20,163500.0,"상승  2,500",161000.0,166500.0,160500.0,5539.0,동원F&B,049770
2023-01-25,162100.0,"하락  1,400",163500.0,165000.0,160300.0,2961.0,동원F&B,049770
2023-01-26,162100.0,보합0,162100.0,162700.0,159900.0,1557.0,동원F&B,049770
2023-01-27,162400.0,상승  300,162100.0,163000.0,158900.0,3284.0,동원F&B,049770
2023-01-30,162400.0,보합0,160700.0,162800.0,159800.0,2315.0,동원F&B,049770
2023-01-31,164000.0,"상승  1,600",162000.0,164000.0,160300.0,2216.0,동원F&B,049770
2023-02-01,163700.0,하락  300,165000.0,165000.0,161600.0,2802.0,동원F&B,049770
2023-02-02,168600.0,"상승  4,900",164600.0,171000.0,163900.0,9733.0,동원F&B,049770
2023-02-03,168000.0,하락  600,169400.0,170000.0,167900.0,2533.0,동원F&B,049770
2023-02-06,169700.0,"상승  1,700",172000.0,175600.0,166300.0,8111.0,동원F&B,049770
2023-02-07,166900.0,"하락  2,800",169700.0,169700.0,166700.0,2544.0,동원F&B,049770
2023-02-08,168000.0,"상승  1,100",166800.0,169600.0,165900.0,2198.0,동원F&B,049770
2023-02-09,172100.0,"상승  4,100",168000.0,172800.0,166800.0,4613.0,동원F&B,049770
2023-02-10,173000.0,상승  900,169500.0,174000.0,168600.0,6355.0,동원F&B,049770
2023-02-13,169000.0,"하락  4,000",173000.0,173000.0,167900.0,2907.0,동원F&B,049770
2023-02-14,177700.0,"상승  8,700",168400.0,178700.0,167200.0,13976.0,동원F&B,049770
2023-02-15,176000.0,"하락  1,700",176600.0,177700.0,172500.0,6063.0,동원F&B,049770
2023-02-16,171700.0,"하락  4,300",175400.0,175400.0,171500.0,3144.0,동원F&B,049770
2023-02-17,169500.0,"하락  2,200",171700.0,171700.0,168500.0,2110.0,동원F&B,049770
2023-02-20,168000.0,"하락  1,500",168800.0,169600.0,166900.0,2091.0,동원F&B,049770
2023-02-21,165600.0,"하락  2,400",167200.0,169100.0,165500.0,2955.0,동원F&B,049770
2023-02-22,166800.0,"상승  1,200",165500.0,170300.0,164600.0,5216.0,동원F&B,049770
2023-02-23,167000.0,상승  200,166200.0,169100.0,166000.0,2979.0,동원F&B,049770
2023-02-24,166300.0,하락  700,167000.0,168900.0,165800.0,3395.0,동원F&B,049770
2023-02-27,164300.0,"하락  2,000",166100.0,166200.0,163000.0,3634.0,동원F&B,049770
2023-02-28,162400.0,"하락  1,900",163100.0,165100.0,160500.0,5012.0,동원F&B,049770
2023-03-02,160300.0,"하락  2,100",162400.0,163200.0,159500.0,3835.0,동원F&B,049770
2023-03-03,163300.0,"상승  3,000",160700.0,163500.0,158500.0,4820.0,동원F&B,049770
2023-03-06,163200.0,하락  100,161500.0,164000.0,161000.0,2073.0,동원F&B,049770
2023-03-07,166100.0,"상승  2,900",163900.0,166900.0,163100.0,2768.0,동원F&B,049770
2023-03-08,164700.0,"하락  1,400",165300.0,166100.0,162500.0,2028.0,동원F&B,049770
2023-03-09,163500.0,"하락  1,200",164700.0,165000.0,162500.0,1728.0,동원F&B,049770
2023-03-10,161700.0,"하락  1,800",163000.0,163000.0,160100.0,1381.0,동원F&B,049770
2023-03-13,159700.0,"하락  2,000",160000.0,161000.0,156200.0,3034.0,동원F&B,049770
2023-03-14,156100.0,"하락  3,600",158700.0,158700.0,154300.0,2905.0,동원F&B,049770
2023-03-15,162500.0,"상승  6,400",161300.0,162700.0,156200.0,3122.0,동원F&B,049770
2023-03-16,160500.0,"하락  2,000",162500.0,164600.0,158600.0,2433.0,동원F&B,049770
2023-03-17,157300.0,"하락  3,200",160100.0,162600.0,157300.0,4481.0,동원F&B,049770
2023-03-20,157000.0,하락  300,158100.0,158400.0,156400.0,1412.0,동원F&B,049770
2023-03-21,158800.0,"상승  1,800",157200.0,158900.0,155700.0,2707.0,동원F&B,049770
2023-03-22,156500.0,"하락  2,300",159600.0,159600.0,156000.0,2656.0,동원F&B,049770
2023-03-23,154600.0,"하락  1,900",156500.0,158500.0,154600.0,3379.0,동원F&B,049770
2023-03-24,157200.0,"상승  2,600",154300.0,157900.0,154300.0,1007.0,동원F&B,049770
2023-03-27,156300.0,하락  900,157200.0,157400.0,155200.0,493.0,동원F&B,049770
2023-03-28,155800.0,하락  500,155600.0,157000.0,155100.0,1387.0,동원F&B,049770
2023-03-29,158000.0,"상승  2,200",155800.0,158000.0,155200.0,1405.0,동원F&B,049770
2023-03-30,159000.0,"상승  1,000",157100.0,159200.0,157100.0,1276.0,동원F&B,049770
2023-03-31,160500.0,"상승  1,500",159000.0,160500.0,158200.0,1292.0,동원F&B,049770
2023-04-03,162800.0,"상승  2,300",159600.0,163200.0,159600.0,1863.0,동원F&B,049770
2023-04-04,161900.0,하락  900,163000.0,165900.0,159800.0,7958.0,동원F&B,049770
2023-04-05,158100.0,"하락  3,800",161300.0,164800.0,157300.0,7772.0,동원F&B,049770
2023-04-06,155000.0,"하락  3,100",158200.0,158600.0,154000.0,6327.0,동원F&B,049770
2023-04-07,154500.0,하락  500,155000.0,155700.0,154200.0,2452.0,동원F&B,049770
2023-04-10,152800.0,"하락  1,700",154400.0,154500.0,152700.0,2463.0,동원F&B,049770
2023-04-11,152600.0,하락  200,152500.0,153700.0,151300.0,4045.0,동원F&B,049770
2023-04-12,156100.0,"상승  3,500",152100.0,156500.0,151800.0,3520.0,동원F&B,049770
2023-04-13,156100.0,보합0,0.0,0.0,0.0,0.0,동원F&B,049770
2023-04-14,156100.0,보합0,0.0,0.0,0.0,0.0,동원F&B,049770
2023-04-17,156100.0,보합0,0.0,0.0,0.0,0.0,동원F&B,049770
2023-04-18,156100.0,보합0,0.0,0.0,0.0,0.0,동원F&B,049770
2023-04-19,31000.0,하락  250,30500.0,31450.0,30150.0,24271.0,동원F&B,049770
2023-04-20,31000.0,보합0,31400.0,31900.0,30650.0,22672.0,동원F&B,049770
2023-04-21,30700.0,하락  300,31050.0,31600.0,30300.0,18398.0,동원F&B,049770
2023-04-24,29600.0,"하락  1,100",30650.0,30650.0,29550.0,18283.0,동원F&B,049770
2023-04-25,29650.0,상승  50,29850.0,29850.0,28850.0,16750.0,동원F&B,049770
2023-04-26,30750.0,"상승  1,100",29900.0,30800.0,29650.0,18122.0,동원F&B,049770
2023-04-27,30950.0,상승  200,30900.0,31400.0,30600.0,14555.0,동원F&B,049770
2023-04-28,30550.0,하락  400,31200.0,31200.0,30150.0,10707.0,동원F&B,049770
2023-05-02,30800.0,상승  250,30550.0,30950.0,30350.0,8171.0,동원F&B,049770
2023-05-03,32600.0,"상승  1,800",30800.0,32900.0,30800.0,48321.0,동원F&B,049770
2023-05-04,32400.0,하락  200,32900.0,32950.0,32100.0,23253.0,동원F&B,049770
2023-05-08,32400.0,보합0,32350.0,32550.0,31600.0,14648.0,동원F&B,049770
2023-05-09,32350.0,하락  50,32400.0,32800.0,32050.0,17742.0,동원F&B,049770
2023-05-10,32550.0,상승  200,31600.0,32650.0,31600.0,9452.0,동원F&B,049770
2023-05-11,32150.0,하락  400,31800.0,32300.0,31700.0,6161.0,동원F&B,049770
2023-05-12,32000.0,하락  150,32200.0,32450.0,31500.0,9926.0,동원F&B,049770
2023-05-15,32750.0,상승  750,32000.0,33500.0,31550.0,21756.0,동원F&B,049770
2023-05-16,33300.0,상승  550,32350.0,33300.0,32200.0,14935.0,동원F&B,049770
2023-05-17,33150.0,하락  150,33300.0,33500.0,32850.0,11653.0,동원F&B,049770
2023-05-18,33700.0,상승  550,33200.0,33750.0,33100.0,11581.0,동원F&B,049770
2023-05-19,33350.0,하락  350,33700.0,33800.0,32900.0,10843.0,동원F&B,049770
2023-05-22,33200.0,하락  150,33350.0,33450.0,32500.0,17151.0,동원F&B,049770
2023-05-23,33200.0,보합0,32750.0,33350.0,32700.0,13566.0,동원F&B,049770
2023-05-24,33150.0,하락  50,32950.0,33450.0,32900.0,5918.0,동원F&B,049770
2023-05-25,32950.0,하락  200,33450.0,33450.0,32500.0,6083.0,동원F&B,049770
2023-05-26,33050.0,상승  100,32950.0,33050.0,32500.0,9979.0,동원F&B,049770
2023-05-30,32150.0,하락  900,33250.0,33250.0,32150.0,9820.0,동원F&B,049770
2023-05-31,31450.0,하락  700,32200.0,32350.0,31250.0,14009.0,동원F&B,049770
2023-06-01,31350.0,하락  100,31450.0,32400.0,31300.0,20295.0,동원F&B,049770
2023-06-02,31550.0,상승  200,31350.0,31750.0,31200.0,7021.0,동원F&B,049770
2023-06-05,32000.0,상승  450,31550.0,32150.0,31550.0,8582.0,동원F&B,049770
2023-06-07,32050.0,상승  50,32250.0,32800.0,31650.0,20757.0,동원F&B,049770
2023-06-08,32450.0,상승  400,32050.0,32500.0,31850.0,9030.0,동원F&B,049770
2023-06-09,32100.0,하락  350,32500.0,32550.0,31700.0,20713.0,동원F&B,049770
2023-06-12,31650.0,하락  450,32500.0,32500.0,30750.0,36696.0,동원F&B,049770
2023-06-13,30950.0,하락  700,31950.0,31950.0,30800.0,23272.0,동원F&B,049770
2023-06-14,30800.0,하락  150,30950.0,31100.0,30400.0,13595.0,동원F&B,049770
2023-06-15,30200.0,하락  600,30850.0,31000.0,30000.0,18712.0,동원F&B,049770
2023-06-16,30350.0,상승  150,30500.0,30750.0,30000.0,16778.0,동원F&B,049770
2023-06-19,30050.0,하락  300,30350.0,30350.0,29600.0,18724.0,동원F&B,049770
2023-06-20,29600.0,하락  450,29850.0,30500.0,29350.0,30990.0,동원F&B,049770
2023-06-21,29250.0,하락  350,29550.0,29550.0,29100.0,20074.0,동원F&B,049770
2023-06-22,29100.0,하락  150,29000.0,29400.0,28750.0,16095.0,동원F&B,049770
2023-06-23,28500.0,하락  600,29050.0,29050.0,28050.0,16298.0,동원F&B,049770
2023-06-26,27950.0,하락  550,28500.0,28500.0,27750.0,13084.0,동원F&B,049770
2023-06-27,27550.0,하락  400,27850.0,28200.0,27550.0,14087.0,동원F&B,049770
2023-06-28,28000.0,상승  450,27400.0,28250.0,27400.0,21367.0,동원F&B,049770
2023-06-29,27900.0,하락  100,28000.0,28000.0,27400.0,10886.0,동원F&B,049770
2023-06-30,27900.0,보합0,28100.0,28100.0,27550.0,7773.0,동원F&B,049770
2023-07-03,28300.0,상승  400,28400.0,28400.0,28050.0,9653.0,동원F&B,049770
2023-07-04,27800.0,하락  500,28400.0,28400.0,27650.0,8585.0,동원F&B,049770
2023-07-05,27150.0,하락  650,27900.0,27900.0,27100.0,12744.0,동원F&B,049770
2023-07-06,26700.0,하락  450,27050.0,27150.0,26400.0,14411.0,동원F&B,049770
2023-07-07,27000.0,상승  300,26500.0,27000.0,26300.0,6324.0,동원F&B,049770
2023-07-10,27150.0,상승  150,27000.0,27400.0,26500.0,9851.0,동원F&B,049770
2023-07-11,27500.0,상승  350,27450.0,27500.0,27000.0,12388.0,동원F&B,049770
2023-07-12,28050.0,상승  550,27500.0,28350.0,27000.0,16238.0,동원F&B,049770
2023-07-13,28450.0,상승  400,28100.0,29050.0,28100.0,16060.0,동원F&B,049770
2023-07-14,28400.0,하락  50,28500.0,29750.0,27950.0,8726.0,동원F&B,049770
2023-07-17,27750.0,하락  650,28300.0,28300.0,27250.0,17903.0,동원F&B,049770
2023-07-18,27200.0,하락  550,27900.0,27900.0,27150.0,8691.0,동원F&B,049770
2023-07-19,27150.0,하락  50,27200.0,27900.0,26950.0,12421.0,동원F&B,049770
2023-07-20,27100.0,하락  50,27150.0,27650.0,27000.0,12784.0,동원F&B,049770
2023-07-21,27150.0,상승  50,27050.0,27300.0,26950.0,11643.0,동원F&B,049770
2023-07-24,26750.0,하락  400,27300.0,27500.0,26700.0,10394.0,동원F&B,049770
2023-07-25,26150.0,하락  600,26750.0,27100.0,25750.0,19621.0,동원F&B,049770
2023-07-26,26000.0,하락  150,26550.0,26550.0,25400.0,16947.0,동원F&B,049770
2023-07-27,26300.0,상승  300,26000.0,26450.0,25800.0,12249.0,동원F&B,049770
2023-07-28,26250.0,하락  50,26300.0,26550.0,25800.0,14826.0,동원F&B,049770
2023-07-31,26200.0,하락  50,26000.0,26500.0,26000.0,10793.0,동원F&B,049770
2023-08-01,26700.0,상승  500,26550.0,27150.0,26250.0,10388.0,동원F&B,049770
2023-08-02,26900.0,상승  200,27300.0,27450.0,26450.0,8727.0,동원F&B,049770
2023-08-03,26950.0,상승  50,27000.0,27200.0,26550.0,8428.0,동원F&B,049770
2023-08-04,27950.0,"상승  1,000",26600.0,28900.0,26600.0,15479.0,동원F&B,049770
2023-08-07,28100.0,상승  150,27800.0,28200.0,27250.0,24962.0,동원F&B,049770
2023-08-08,27900.0,하락  200,28000.0,28800.0,27550.0,16081.0,동원F&B,049770
2023-08-09,28100.0,상승  200,27800.0,28350.0,27300.0,13537.0,동원F&B,049770
2023-08-10,28350.0,상승  250,28250.0,28650.0,28000.0,19654.0,동원F&B,049770
2023-08-11,29100.0,상승  750,28350.0,29100.0,28350.0,20548.0,동원F&B,049770
2023-08-14,30450.0,"상승  1,350",29100.0,30600.0,28800.0,46642.0,동원F&B,049770
2023-08-16,30400.0,하락  50,30500.0,30550.0,28500.0,17814.0,동원F&B,049770
2023-08-17,30300.0,하락  100,30200.0,30600.0,29400.0,27532.0,동원F&B,049770
2023-08-18,30300.0,보합0,29750.0,30650.0,29750.0,14531.0,동원F&B,049770
2023-08-21,29700.0,하락  600,30000.0,31100.0,29450.0,32115.0,동원F&B,049770
2023-08-22,30300.0,상승  600,29700.0,31250.0,29400.0,39107.0,동원F&B,049770
2023-08-23,30150.0,하락  150,29950.0,30800.0,29950.0,14089.0,동원F&B,049770
2023-08-24,30050.0,하락  100,29800.0,30650.0,29350.0,20639.0,동원F&B,049770
2023-08-25,30200.0,상승  150,30050.0,30250.0,29050.0,14402.0,동원F&B,049770
2023-08-28,30750.0,상승  550,31000.0,31000.0,29800.0,14876.0,동원F&B,049770
2023-08-29,30700.0,하락  50,30450.0,30750.0,29900.0,8228.0,동원F&B,049770
2023-08-30,29800.0,하락  900,30900.0,30900.0,29650.0,28153.0,동원F&B,049770
2023-08-31,30000.0,상승  200,29800.0,30000.0,29100.0,11728.0,동원F&B,049770
2023-09-01,30600.0,상승  600,29700.0,31400.0,29350.0,47395.0,동원F&B,049770
2023-09-04,30550.0,하락  50,30600.0,31200.0,30150.0,7659.0,동원F&B,049770
2023-09-05,30500.0,하락  50,30350.0,31250.0,30100.0,18541.0,동원F&B,049770
2023-09-06,30700.0,상승  200,30500.0,31250.0,30400.0,14434.0,동원F&B,049770
2023-09-07,30850.0,상승  150,30700.0,31000.0,30450.0,9625.0,동원F&B,049770
2023-09-08,31200.0,상승  350,30500.0,31450.0,30500.0,15062.0,동원F&B,049770
2023-09-11,30850.0,하락  350,31400.0,31400.0,30600.0,9322.0,동원F&B,049770
2023-09-12,30950.0,상승  100,31050.0,31150.0,30650.0,8160.0,동원F&B,049770
2023-09-13,31400.0,상승  450,30900.0,31500.0,30800.0,8837.0,동원F&B,049770
2023-09-14,31100.0,하락  300,31200.0,31750.0,31100.0,8235.0,동원F&B,049770
2023-09-15,31300.0,상승  200,31100.0,31450.0,30950.0,8532.0,동원F&B,049770
2023-09-18,30550.0,하락  750,31550.0,31550.0,30300.0,12576.0,동원F&B,049770
2023-09-19,30750.0,상승  200,30350.0,30850.0,30100.0,8663.0,동원F&B,049770
2023-09-20,30450.0,하락  300,30500.0,30700.0,30150.0,6649.0,동원F&B,049770
2023-09-21,30000.0,하락  450,30450.0,30550.0,29700.0,5257.0,동원F&B,049770
