날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2021-05-03,40900.0,하락  350,41700.0,42250.0,40850.0,45621.0,한일현대시멘트,006390
2021-05-04,40050.0,하락  850,40500.0,41050.0,38600.0,73854.0,한일현대시멘트,006390
2021-05-06,41000.0,상승  950,40150.0,41200.0,39900.0,28953.0,한일현대시멘트,006390
2021-05-07,42800.0,"상승  1,800",41500.0,43500.0,41300.0,145733.0,한일현대시멘트,006390
2021-05-10,43200.0,상승  400,42950.0,43750.0,42750.0,104413.0,한일현대시멘트,006390
2021-05-11,44000.0,상승  800,43200.0,44050.0,42350.0,108889.0,한일현대시멘트,006390
2021-05-12,42400.0,"하락  1,600",44600.0,44700.0,41900.0,110520.0,한일현대시멘트,006390
2021-05-13,41750.0,하락  650,41250.0,43000.0,41250.0,45490.0,한일현대시멘트,006390
2021-05-14,41400.0,하락  350,41800.0,42250.0,41250.0,50339.0,한일현대시멘트,006390
2021-05-17,40150.0,"하락  1,250",41600.0,41900.0,40000.0,83488.0,한일현대시멘트,006390
2021-05-18,41100.0,상승  950,40200.0,41200.0,40200.0,55631.0,한일현대시멘트,006390
2021-05-20,41950.0,상승  850,41500.0,42650.0,41250.0,89071.0,한일현대시멘트,006390
2021-05-21,41200.0,하락  750,42400.0,42550.0,40750.0,67773.0,한일현대시멘트,006390
2021-05-24,40200.0,"하락  1,000",41550.0,41550.0,39750.0,49403.0,한일현대시멘트,006390
2021-05-25,40200.0,보합0,40600.0,40600.0,39950.0,47935.0,한일현대시멘트,006390
2021-05-26,40000.0,하락  200,40200.0,40300.0,39800.0,75309.0,한일현대시멘트,006390
2021-05-27,40500.0,상승  500,40050.0,40800.0,40000.0,53832.0,한일현대시멘트,006390
2021-05-28,41250.0,상승  750,40750.0,41600.0,40000.0,97438.0,한일현대시멘트,006390
2021-05-31,41400.0,상승  150,40800.0,41600.0,40800.0,57557.0,한일현대시멘트,006390
2021-06-01,40700.0,하락  700,41600.0,42100.0,40650.0,91375.0,한일현대시멘트,006390
2021-06-02,40600.0,하락  100,40650.0,41100.0,40300.0,61461.0,한일현대시멘트,006390
2021-06-03,40150.0,하락  450,40650.0,41200.0,40050.0,69184.0,한일현대시멘트,006390
2021-06-04,40400.0,상승  250,40500.0,40900.0,40200.0,65993.0,한일현대시멘트,006390
2021-06-07,42350.0,"상승  1,950",40750.0,42350.0,40650.0,207187.0,한일현대시멘트,006390
2021-06-08,41650.0,하락  700,42800.0,43500.0,41600.0,188701.0,한일현대시멘트,006390
2021-06-09,40650.0,"하락  1,000",42050.0,42100.0,40650.0,128941.0,한일현대시멘트,006390
2021-06-10,41350.0,상승  700,40950.0,41350.0,40300.0,148688.0,한일현대시멘트,006390
2021-06-11,41500.0,상승  150,41400.0,41600.0,41050.0,66069.0,한일현대시멘트,006390
2021-06-14,41250.0,하락  250,41750.0,41800.0,41000.0,58748.0,한일현대시멘트,006390
2021-06-15,42350.0,"상승  1,100",41400.0,43150.0,41300.0,382172.0,한일현대시멘트,006390
2021-06-16,41450.0,하락  900,42100.0,42300.0,40950.0,98868.0,한일현대시멘트,006390
2021-06-17,41300.0,하락  150,41450.0,42000.0,41150.0,74178.0,한일현대시멘트,006390
2021-06-18,41250.0,하락  50,41600.0,41700.0,41050.0,82620.0,한일현대시멘트,006390
2021-06-21,40300.0,하락  950,40950.0,41050.0,40100.0,93049.0,한일현대시멘트,006390
2021-06-22,40200.0,하락  100,40650.0,41100.0,40100.0,89688.0,한일현대시멘트,006390
2021-06-23,39400.0,하락  800,40100.0,40200.0,39250.0,100963.0,한일현대시멘트,006390
2021-06-24,38600.0,하락  800,39500.0,39500.0,38150.0,81086.0,한일현대시멘트,006390
2021-06-25,38800.0,상승  200,38600.0,39400.0,38600.0,51366.0,한일현대시멘트,006390
2021-06-28,39000.0,상승  200,39300.0,39300.0,38600.0,37276.0,한일현대시멘트,006390
2021-06-29,38650.0,하락  350,39050.0,39050.0,38450.0,43005.0,한일현대시멘트,006390
2021-06-30,38200.0,하락  450,38850.0,38900.0,37900.0,65668.0,한일현대시멘트,006390
2021-07-01,38250.0,상승  50,38450.0,38450.0,38100.0,21294.0,한일현대시멘트,006390
2021-07-02,39050.0,상승  800,38200.0,39250.0,38200.0,52517.0,한일현대시멘트,006390
2021-07-05,39250.0,상승  200,39350.0,39350.0,38850.0,38191.0,한일현대시멘트,006390
2021-07-06,38900.0,하락  350,39250.0,39750.0,38750.0,58845.0,한일현대시멘트,006390
2021-07-07,38700.0,하락  200,38900.0,39100.0,38550.0,20932.0,한일현대시멘트,006390
2021-07-08,37500.0,"하락  1,200",38500.0,38650.0,36500.0,97703.0,한일현대시멘트,006390
2021-07-09,36050.0,"하락  1,450",37400.0,37400.0,35500.0,102512.0,한일현대시멘트,006390
2021-07-12,36350.0,상승  300,36800.0,36950.0,36200.0,40382.0,한일현대시멘트,006390
2021-07-13,36700.0,상승  350,36500.0,36750.0,36300.0,28680.0,한일현대시멘트,006390
2021-07-14,36300.0,하락  400,36700.0,36750.0,36000.0,31409.0,한일현대시멘트,006390
2021-07-15,36400.0,상승  100,36700.0,36700.0,36150.0,17560.0,한일현대시멘트,006390
2021-07-16,35750.0,하락  650,36350.0,36350.0,35500.0,56987.0,한일현대시멘트,006390
2021-07-19,35550.0,하락  200,35450.0,35600.0,35250.0,24711.0,한일현대시멘트,006390
2021-07-20,35400.0,하락  150,35100.0,35500.0,35100.0,22406.0,한일현대시멘트,006390
2021-07-21,35300.0,하락  100,35800.0,35800.0,35150.0,21987.0,한일현대시멘트,006390
2021-07-22,35200.0,하락  100,35350.0,35650.0,35200.0,14930.0,한일현대시멘트,006390
2021-07-23,35450.0,상승  250,35200.0,35500.0,35200.0,17631.0,한일현대시멘트,006390
2021-07-26,35000.0,하락  450,35450.0,35500.0,35000.0,24424.0,한일현대시멘트,006390
2021-07-27,36100.0,"상승  1,100",35500.0,36650.0,34950.0,82329.0,한일현대시멘트,006390
2021-07-28,37250.0,"상승  1,150",36100.0,37700.0,36100.0,80899.0,한일현대시멘트,006390
2021-07-29,37000.0,하락  250,37050.0,37600.0,36750.0,16296.0,한일현대시멘트,006390
2021-07-30,36550.0,하락  450,36900.0,37000.0,36350.0,25435.0,한일현대시멘트,006390
2021-08-02,35900.0,하락  650,36550.0,36700.0,35350.0,24932.0,한일현대시멘트,006390
2021-08-03,35900.0,보합0,35950.0,36100.0,35400.0,17852.0,한일현대시멘트,006390
2021-08-04,36450.0,상승  550,35750.0,36600.0,35750.0,16733.0,한일현대시멘트,006390
2021-08-05,37150.0,상승  700,36200.0,37500.0,36200.0,18455.0,한일현대시멘트,006390
2021-08-06,37500.0,상승  350,37200.0,37850.0,36650.0,53019.0,한일현대시멘트,006390
2021-08-09,37650.0,상승  150,37500.0,38300.0,37000.0,42087.0,한일현대시멘트,006390
2021-08-10,36500.0,"하락  1,150",37500.0,37500.0,36250.0,34812.0,한일현대시멘트,006390
2021-08-11,35700.0,하락  800,36000.0,36500.0,35500.0,35899.0,한일현대시멘트,006390
2021-08-12,35750.0,상승  50,35700.0,36100.0,35700.0,17664.0,한일현대시멘트,006390
2021-08-13,35150.0,하락  600,35800.0,36000.0,34500.0,27800.0,한일현대시멘트,006390
2021-08-17,33650.0,"하락  1,500",35050.0,35300.0,33600.0,38806.0,한일현대시멘트,006390
2021-08-18,34000.0,상승  350,33150.0,34400.0,33100.0,20888.0,한일현대시멘트,006390
2021-08-19,32250.0,"하락  1,750",33750.0,34250.0,32250.0,39735.0,한일현대시멘트,006390
2021-08-20,31850.0,하락  400,32150.0,32950.0,31550.0,28011.0,한일현대시멘트,006390
2021-08-23,32250.0,상승  400,32000.0,32700.0,31550.0,20331.0,한일현대시멘트,006390
2021-08-24,33050.0,상승  800,32350.0,33350.0,32350.0,9559.0,한일현대시멘트,006390
2021-08-25,33750.0,상승  700,33600.0,34050.0,33300.0,14277.0,한일현대시멘트,006390
2021-08-26,33800.0,상승  50,34300.0,34300.0,33750.0,10756.0,한일현대시멘트,006390
2021-08-27,33800.0,보합0,33800.0,34300.0,33700.0,10114.0,한일현대시멘트,006390
2021-08-30,35100.0,"상승  1,300",33800.0,35100.0,33800.0,21173.0,한일현대시멘트,006390
2021-08-31,35300.0,상승  200,36100.0,36100.0,34750.0,36752.0,한일현대시멘트,006390
2021-09-01,34850.0,하락  450,35300.0,35300.0,34600.0,28711.0,한일현대시멘트,006390
2021-09-02,34450.0,하락  400,34650.0,34900.0,34050.0,23167.0,한일현대시멘트,006390
2021-09-03,34500.0,상승  50,34450.0,34650.0,34100.0,14963.0,한일현대시멘트,006390
2021-09-06,34700.0,상승  200,34500.0,34700.0,34200.0,13271.0,한일현대시멘트,006390
2021-09-07,34300.0,하락  400,34700.0,34700.0,34100.0,10480.0,한일현대시멘트,006390
2021-09-08,35250.0,상승  950,34400.0,35750.0,33950.0,51392.0,한일현대시멘트,006390
2021-09-09,34300.0,하락  950,35250.0,35400.0,34300.0,16895.0,한일현대시멘트,006390
2021-09-10,34100.0,하락  200,34300.0,34600.0,33550.0,12401.0,한일현대시멘트,006390
2021-09-13,33500.0,하락  600,34100.0,34100.0,33250.0,24440.0,한일현대시멘트,006390
2021-09-14,33550.0,상승  50,33500.0,34250.0,33400.0,16182.0,한일현대시멘트,006390
2021-09-15,33600.0,상승  50,34000.0,34200.0,33500.0,9594.0,한일현대시멘트,006390
2021-09-16,33600.0,보합0,33800.0,34200.0,33550.0,10160.0,한일현대시멘트,006390
2021-09-17,33600.0,보합0,33650.0,33750.0,33250.0,7192.0,한일현대시멘트,006390
2021-09-23,33000.0,하락  600,33450.0,33450.0,32800.0,14858.0,한일현대시멘트,006390
2021-09-24,33600.0,상승  600,32900.0,33900.0,32800.0,14911.0,한일현대시멘트,006390
2021-09-27,34700.0,"상승  1,100",34400.0,35150.0,34300.0,39413.0,한일현대시멘트,006390
2021-09-28,34300.0,하락  400,34650.0,34800.0,34000.0,18136.0,한일현대시멘트,006390
2021-09-29,33250.0,"하락  1,050",33800.0,33800.0,33050.0,17151.0,한일현대시멘트,006390
2021-09-30,33600.0,상승  350,34000.0,34350.0,33200.0,12654.0,한일현대시멘트,006390
2021-10-01,32650.0,하락  950,33600.0,33800.0,32650.0,13987.0,한일현대시멘트,006390
2021-10-05,31350.0,"하락  1,300",33300.0,33300.0,31300.0,21932.0,한일현대시멘트,006390
2021-10-06,30300.0,"하락  1,050",31500.0,32000.0,30150.0,22435.0,한일현대시멘트,006390
2021-10-07,31000.0,상승  700,30050.0,31400.0,30050.0,23482.0,한일현대시멘트,006390
2021-10-08,30550.0,하락  450,31050.0,31450.0,30200.0,16106.0,한일현대시멘트,006390
2021-10-12,29800.0,하락  750,30400.0,30550.0,29400.0,18178.0,한일현대시멘트,006390
2021-10-13,30000.0,상승  200,29750.0,30300.0,29450.0,12103.0,한일현대시멘트,006390
2021-10-14,30650.0,상승  650,29900.0,30650.0,29900.0,9244.0,한일현대시멘트,006390
2021-10-15,31450.0,상승  800,30650.0,31450.0,30650.0,18281.0,한일현대시멘트,006390
2021-10-18,30950.0,하락  500,31300.0,31300.0,30700.0,12075.0,한일현대시멘트,006390
2021-10-19,30950.0,보합0,31100.0,31350.0,30650.0,10517.0,한일현대시멘트,006390
2021-10-20,30600.0,하락  350,30950.0,30950.0,30500.0,12364.0,한일현대시멘트,006390
2021-10-21,30600.0,보합0,30900.0,30900.0,30600.0,6755.0,한일현대시멘트,006390
2021-10-22,31000.0,상승  400,30300.0,31150.0,30300.0,9265.0,한일현대시멘트,006390
2021-10-25,31400.0,상승  400,30550.0,31400.0,30400.0,10983.0,한일현대시멘트,006390
2021-10-26,31450.0,상승  50,31100.0,31550.0,31100.0,9816.0,한일현대시멘트,006390
2021-10-27,31250.0,하락  200,31250.0,31600.0,31100.0,5478.0,한일현대시멘트,006390
2021-10-28,32750.0,"상승  1,500",32000.0,33750.0,31850.0,78480.0,한일현대시멘트,006390
2021-10-29,34350.0,"상승  1,600",33200.0,35550.0,32650.0,150850.0,한일현대시멘트,006390
2021-11-01,36100.0,"상승  1,750",34550.0,36300.0,34550.0,141686.0,한일현대시멘트,006390
2021-11-02,36300.0,상승  200,36200.0,36650.0,35250.0,71946.0,한일현대시멘트,006390
2021-11-03,36300.0,보합0,35750.0,37300.0,35500.0,94185.0,한일현대시멘트,006390
2021-11-04,37600.0,"상승  1,300",36700.0,37600.0,36300.0,127920.0,한일현대시멘트,006390
2021-11-05,36250.0,"하락  1,350",37650.0,37700.0,35950.0,69012.0,한일현대시멘트,006390
2021-11-08,36650.0,상승  400,35600.0,36900.0,35550.0,54423.0,한일현대시멘트,006390
2021-11-09,35900.0,하락  750,36600.0,36900.0,35600.0,38506.0,한일현대시멘트,006390
2021-11-10,35700.0,하락  200,35900.0,36750.0,35000.0,42465.0,한일현대시멘트,006390
2021-11-11,35300.0,하락  400,34500.0,35950.0,34500.0,34205.0,한일현대시멘트,006390
2021-11-12,35700.0,상승  400,35300.0,36150.0,35300.0,24743.0,한일현대시멘트,006390
2021-11-15,36250.0,상승  550,35750.0,36500.0,35600.0,30674.0,한일현대시멘트,006390
2021-11-16,35600.0,하락  650,36250.0,36300.0,34900.0,43605.0,한일현대시멘트,006390
2021-11-17,34700.0,하락  900,35250.0,35700.0,34600.0,20013.0,한일현대시멘트,006390
2021-11-18,34100.0,하락  600,34700.0,35050.0,33450.0,39687.0,한일현대시멘트,006390
2021-11-19,33900.0,하락  200,33700.0,34500.0,33650.0,16577.0,한일현대시멘트,006390
2021-11-22,33400.0,하락  500,34800.0,34800.0,33000.0,28143.0,한일현대시멘트,006390
2021-11-23,33700.0,상승  300,33400.0,34500.0,33400.0,21557.0,한일현대시멘트,006390
2021-11-24,34100.0,상승  400,33500.0,34300.0,33500.0,11605.0,한일현대시멘트,006390
2021-11-25,34900.0,상승  800,33950.0,35300.0,33950.0,33471.0,한일현대시멘트,006390
2021-11-26,33700.0,"하락  1,200",35050.0,35750.0,33000.0,37792.0,한일현대시멘트,006390
2021-11-29,31900.0,"하락  1,800",32050.0,33650.0,31700.0,52466.0,한일현대시멘트,006390
2021-11-30,30500.0,"하락  1,400",31900.0,32300.0,29950.0,39553.0,한일현대시멘트,006390
2021-12-01,30950.0,상승  450,30050.0,31200.0,29600.0,50853.0,한일현대시멘트,006390
2021-12-02,31500.0,상승  550,30050.0,31500.0,30050.0,21609.0,한일현대시멘트,006390
2021-12-03,31950.0,상승  450,31600.0,32000.0,31150.0,11406.0,한일현대시멘트,006390
2021-12-06,32250.0,상승  300,31800.0,32300.0,31250.0,14240.0,한일현대시멘트,006390
2021-12-07,33100.0,상승  850,32050.0,33200.0,32050.0,20078.0,한일현대시멘트,006390
2021-12-08,32700.0,하락  400,33100.0,33550.0,32550.0,21265.0,한일현대시멘트,006390
2021-12-09,33650.0,상승  950,33250.0,33900.0,32600.0,14541.0,한일현대시멘트,006390
2021-12-10,34700.0,"상승  1,050",33700.0,35600.0,32950.0,49629.0,한일현대시멘트,006390
2021-12-13,33700.0,"하락  1,000",34700.0,35300.0,33150.0,21638.0,한일현대시멘트,006390
2021-12-14,33250.0,하락  450,33700.0,34450.0,33100.0,23735.0,한일현대시멘트,006390
2021-12-15,32650.0,하락  600,33550.0,33950.0,31550.0,19966.0,한일현대시멘트,006390
2021-12-16,32600.0,하락  50,32900.0,33300.0,32400.0,13981.0,한일현대시멘트,006390
2021-12-17,34200.0,"상승  1,600",32650.0,34400.0,32650.0,34045.0,한일현대시멘트,006390
2021-12-20,34100.0,하락  100,34500.0,35300.0,34000.0,37797.0,한일현대시멘트,006390
2021-12-21,34100.0,보합0,34850.0,34850.0,33450.0,20546.0,한일현대시멘트,006390
2021-12-22,33550.0,하락  550,34150.0,34200.0,33550.0,21991.0,한일현대시멘트,006390
2021-12-23,33550.0,보합0,33550.0,33850.0,33300.0,13294.0,한일현대시멘트,006390
2021-12-24,33700.0,상승  150,33850.0,33850.0,33350.0,12795.0,한일현대시멘트,006390
2021-12-27,34750.0,"상승  1,050",33700.0,35050.0,33700.0,38533.0,한일현대시멘트,006390
2021-12-28,35300.0,상승  550,35000.0,35300.0,34550.0,41842.0,한일현대시멘트,006390
2021-12-29,34300.0,"하락  1,000",34800.0,35000.0,34100.0,26782.0,한일현대시멘트,006390
2021-12-30,33300.0,"하락  1,000",34050.0,34300.0,33250.0,22263.0,한일현대시멘트,006390
2022-01-03,33350.0,상승  50,33000.0,33600.0,33000.0,12639.0,한일현대시멘트,006390
2022-01-04,36300.0,"상승  2,950",33000.0,36300.0,33000.0,119637.0,한일현대시멘트,006390
2022-01-05,36100.0,하락  200,36700.0,37000.0,35650.0,123411.0,한일현대시멘트,006390
2022-01-06,35250.0,하락  850,35750.0,36700.0,35050.0,62006.0,한일현대시멘트,006390
2022-01-07,35350.0,상승  100,36350.0,36350.0,35000.0,36037.0,한일현대시멘트,006390
2022-01-10,34950.0,하락  400,35400.0,36000.0,34650.0,26222.0,한일현대시멘트,006390
2022-01-11,34750.0,하락  200,34900.0,36350.0,34350.0,47245.0,한일현대시멘트,006390
2022-01-12,34800.0,상승  50,34650.0,35150.0,34550.0,26167.0,한일현대시멘트,006390
2022-01-13,34650.0,하락  150,34800.0,34850.0,34250.0,16557.0,한일현대시멘트,006390
2022-01-14,34250.0,하락  400,34700.0,34750.0,34100.0,22226.0,한일현대시멘트,006390
2022-01-17,33050.0,"하락  1,200",34500.0,34500.0,33050.0,26788.0,한일현대시멘트,006390
2022-01-18,31850.0,"하락  1,200",32950.0,33300.0,31650.0,29110.0,한일현대시멘트,006390
2022-01-19,31500.0,하락  350,31300.0,32550.0,31200.0,20560.0,한일현대시멘트,006390
2022-01-20,32100.0,상승  600,31500.0,32100.0,31200.0,11643.0,한일현대시멘트,006390
2022-01-21,31300.0,하락  800,31750.0,32450.0,31050.0,23480.0,한일현대시멘트,006390
2022-01-24,30200.0,"하락  1,100",30800.0,31150.0,30150.0,19219.0,한일현대시멘트,006390
2022-01-25,30100.0,하락  100,30900.0,30900.0,29300.0,32331.0,한일현대시멘트,006390
2022-01-26,29950.0,하락  150,30350.0,30600.0,29950.0,17384.0,한일현대시멘트,006390
2022-01-27,28200.0,"하락  1,750",30000.0,30300.0,27050.0,40196.0,한일현대시멘트,006390
2022-01-28,29500.0,"상승  1,300",28200.0,29500.0,27850.0,19645.0,한일현대시멘트,006390
2022-02-03,30050.0,상승  550,30150.0,30400.0,29550.0,14719.0,한일현대시멘트,006390
2022-02-04,30400.0,상승  350,29950.0,30400.0,29700.0,12853.0,한일현대시멘트,006390
2022-02-07,30350.0,하락  50,30200.0,30550.0,29850.0,11846.0,한일현대시멘트,006390
2022-02-08,30000.0,하락  350,30400.0,30550.0,29750.0,14877.0,한일현대시멘트,006390
2022-02-09,30300.0,상승  300,30100.0,30400.0,29850.0,14871.0,한일현대시멘트,006390
2022-02-10,30150.0,하락  150,30400.0,30850.0,30050.0,10901.0,한일현대시멘트,006390
2022-02-11,29600.0,하락  550,30000.0,30100.0,29600.0,8790.0,한일현대시멘트,006390
2022-02-14,28600.0,"하락  1,000",29600.0,29600.0,28350.0,14042.0,한일현대시멘트,006390
2022-02-15,28000.0,하락  600,29000.0,29000.0,27850.0,13020.0,한일현대시멘트,006390
2022-02-16,28900.0,상승  900,28550.0,29050.0,28550.0,7359.0,한일현대시멘트,006390
2022-02-17,28750.0,하락  150,28950.0,29750.0,26700.0,18085.0,한일현대시멘트,006390
