날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2024-12-18,22950.0,하락  250,23000.0,23200.0,22800.0,5075.0,종근당바이오,063160
2024-12-19,22600.0,하락  350,22350.0,22900.0,22050.0,7465.0,종근당바이오,063160
2024-12-20,22000.0,하락  600,22600.0,23400.0,21850.0,8587.0,종근당바이오,063160
2024-12-23,22550.0,상승  550,22050.0,22600.0,22050.0,5444.0,종근당바이오,063160
2024-12-24,22300.0,하락  250,22350.0,22600.0,21900.0,5577.0,종근당바이오,063160
2024-12-26,21900.0,하락  400,22350.0,22350.0,21800.0,9189.0,종근당바이오,063160
2024-12-27,21950.0,상승  50,21800.0,22150.0,21400.0,7246.0,종근당바이오,063160
2024-12-30,22000.0,상승  50,21950.0,22600.0,21950.0,8354.0,종근당바이오,063160
2025-01-02,21950.0,하락  50,22000.0,22100.0,21500.0,9526.0,종근당바이오,063160
2025-01-03,21950.0,보합0,21750.0,22250.0,21500.0,11202.0,종근당바이오,063160
2025-01-06,22450.0,상승  500,22300.0,22500.0,21650.0,12166.0,종근당바이오,063160
2025-01-07,22450.0,보합0,22200.0,22550.0,22000.0,14772.0,종근당바이오,063160
2025-01-08,22450.0,보합0,22450.0,22700.0,22250.0,5840.0,종근당바이오,063160
2025-01-09,22950.0,상승  500,22500.0,22950.0,22350.0,13074.0,종근당바이오,063160
2025-01-10,22950.0,보합0,22750.0,23150.0,22700.0,9237.0,종근당바이오,063160
2025-01-13,22550.0,하락  400,22700.0,22950.0,22400.0,8524.0,종근당바이오,063160
2025-01-14,22450.0,하락  100,22350.0,22600.0,22200.0,6698.0,종근당바이오,063160
2025-01-15,22350.0,하락  100,22500.0,22500.0,22100.0,5752.0,종근당바이오,063160
2025-01-16,22300.0,하락  50,22400.0,22450.0,22050.0,8886.0,종근당바이오,063160
2025-01-17,22000.0,하락  300,22350.0,22350.0,21950.0,5855.0,종근당바이오,063160
2025-01-20,22000.0,보합0,21900.0,22100.0,21750.0,5310.0,종근당바이오,063160
2025-01-21,22000.0,보합0,22150.0,22250.0,21750.0,5358.0,종근당바이오,063160
2025-01-22,22400.0,상승  400,22050.0,22400.0,21900.0,6151.0,종근당바이오,063160
2025-01-23,21900.0,하락  500,22400.0,22400.0,21850.0,5434.0,종근당바이오,063160
2025-01-24,22350.0,상승  450,22100.0,22350.0,21850.0,5610.0,종근당바이오,063160
2025-01-31,21900.0,하락  450,22350.0,22450.0,21900.0,5199.0,종근당바이오,063160
2025-02-03,21100.0,하락  800,21900.0,21900.0,20650.0,19772.0,종근당바이오,063160
2025-02-04,21350.0,상승  250,21150.0,21350.0,20900.0,15597.0,종근당바이오,063160
2025-02-05,21300.0,하락  50,21500.0,21500.0,21050.0,8776.0,종근당바이오,063160
2025-02-06,21400.0,상승  100,21400.0,21700.0,21200.0,5885.0,종근당바이오,063160
2025-02-07,21750.0,상승  350,21400.0,21750.0,21300.0,7967.0,종근당바이오,063160
2025-02-10,21450.0,하락  300,21750.0,21800.0,21100.0,35327.0,종근당바이오,063160
2025-02-11,21200.0,하락  250,21450.0,21550.0,21150.0,7139.0,종근당바이오,063160
2025-02-12,20900.0,하락  300,21200.0,21200.0,20800.0,9699.0,종근당바이오,063160
2025-02-13,20900.0,보합0,21100.0,21100.0,20850.0,7309.0,종근당바이오,063160
2025-02-14,21200.0,상승  300,21150.0,21350.0,20900.0,11938.0,종근당바이오,063160
2025-02-17,21600.0,상승  400,21200.0,21600.0,21100.0,8641.0,종근당바이오,063160
2025-02-18,21700.0,상승  100,21600.0,21700.0,21300.0,7084.0,종근당바이오,063160
2025-02-19,21000.0,하락  700,21700.0,21700.0,20800.0,85392.0,종근당바이오,063160
2025-02-20,20700.0,하락  300,21050.0,21150.0,20300.0,61497.0,종근당바이오,063160
2025-02-21,20800.0,상승  100,20700.0,20900.0,20450.0,7883.0,종근당바이오,063160
2025-02-24,20800.0,보합0,20800.0,20850.0,20550.0,7506.0,종근당바이오,063160
2025-02-25,20750.0,하락  50,20800.0,20800.0,20550.0,7567.0,종근당바이오,063160
2025-02-26,20900.0,상승  150,20750.0,21000.0,20600.0,15357.0,종근당바이오,063160
2025-02-27,20900.0,보합0,20900.0,20950.0,20650.0,10986.0,종근당바이오,063160
2025-02-28,20400.0,하락  500,20800.0,20800.0,20300.0,22374.0,종근당바이오,063160
2025-03-04,20250.0,하락  150,20400.0,20500.0,20000.0,8178.0,종근당바이오,063160
2025-03-05,20500.0,상승  250,20300.0,20750.0,20300.0,3348.0,종근당바이오,063160
2025-03-06,20500.0,보합0,20500.0,20700.0,20300.0,6388.0,종근당바이오,063160
2025-03-07,20500.0,보합0,20500.0,20500.0,20200.0,9020.0,종근당바이오,063160
2025-03-10,20400.0,하락  100,20500.0,20500.0,20150.0,5692.0,종근당바이오,063160
2025-03-11,20150.0,하락  250,20350.0,20350.0,19710.0,12099.0,종근당바이오,063160
2025-03-12,20050.0,하락  100,20100.0,20300.0,19990.0,9091.0,종근당바이오,063160
2025-03-13,19990.0,하락  60,20050.0,20200.0,19990.0,9258.0,종근당바이오,063160
2025-03-14,19990.0,보합0,19980.0,20150.0,19910.0,8173.0,종근당바이오,063160
2025-03-17,20050.0,상승  60,19990.0,20100.0,19860.0,7242.0,종근당바이오,063160
2025-03-18,20050.0,보합0,20150.0,20250.0,19930.0,16953.0,종근당바이오,063160
2025-03-19,20350.0,상승  300,20200.0,20350.0,20050.0,8940.0,종근당바이오,063160
2025-03-20,20550.0,상승  200,20400.0,20650.0,20200.0,9924.0,종근당바이오,063160
2025-03-21,20600.0,상승  50,20500.0,20600.0,20300.0,7292.0,종근당바이오,063160
2025-03-24,20600.0,보합0,20550.0,20850.0,20350.0,10595.0,종근당바이오,063160
2025-03-25,20750.0,상승  150,20600.0,20800.0,20450.0,6153.0,종근당바이오,063160
2025-03-26,20350.0,하락  400,20750.0,20750.0,20350.0,9813.0,종근당바이오,063160
2025-03-27,20350.0,보합0,20450.0,20800.0,20200.0,11594.0,종근당바이오,063160
2025-03-28,20200.0,하락  150,20500.0,20500.0,20000.0,8611.0,종근당바이오,063160
2025-03-31,19890.0,하락  310,20300.0,20300.0,19710.0,6445.0,종근당바이오,063160
2025-04-01,23300.0,"상승  3,410",21250.0,23800.0,20800.0,333427.0,종근당바이오,063160
2025-04-02,24200.0,상승  900,23550.0,25400.0,22950.0,144435.0,종근당바이오,063160
2025-04-03,24300.0,상승  100,23600.0,24650.0,23350.0,31992.0,종근당바이오,063160
2025-04-04,23500.0,하락  800,24000.0,24300.0,23000.0,26451.0,종근당바이오,063160
2025-04-07,22000.0,"하락  1,500",22100.0,23200.0,21900.0,24827.0,종근당바이오,063160
2025-04-08,22200.0,상승  200,22400.0,22500.0,21850.0,16211.0,종근당바이오,063160
2025-04-09,21900.0,하락  300,22100.0,22550.0,21550.0,20601.0,종근당바이오,063160
2025-04-10,23200.0,"상승  1,300",22750.0,23300.0,22300.0,17021.0,종근당바이오,063160
2025-04-11,23350.0,상승  150,22850.0,23600.0,22550.0,18122.0,종근당바이오,063160
2025-04-14,23400.0,상승  50,23350.0,25700.0,22800.0,10277.0,종근당바이오,063160
2025-04-15,23000.0,하락  400,23850.0,23850.0,22800.0,11294.0,종근당바이오,063160
2025-04-16,23250.0,상승  250,23050.0,23300.0,22850.0,5625.0,종근당바이오,063160
2025-04-17,23250.0,보합0,23250.0,23350.0,23100.0,3654.0,종근당바이오,063160
2025-04-18,23200.0,하락  50,23350.0,23450.0,23000.0,5767.0,종근당바이오,063160
2025-04-21,22600.0,하락  600,23300.0,23300.0,22550.0,7328.0,종근당바이오,063160
2025-04-22,23350.0,상승  750,22600.0,23400.0,22400.0,13964.0,종근당바이오,063160
2025-04-23,23100.0,하락  250,23400.0,23400.0,22900.0,8156.0,종근당바이오,063160
2025-04-24,23400.0,상승  300,23000.0,23500.0,22750.0,18899.0,종근당바이오,063160
2025-04-25,23350.0,하락  50,23600.0,23650.0,23350.0,4063.0,종근당바이오,063160
2025-04-28,22950.0,하락  400,23850.0,23850.0,22950.0,5920.0,종근당바이오,063160
2025-04-29,23050.0,상승  100,23200.0,23200.0,22750.0,3458.0,종근당바이오,063160
2025-04-30,23000.0,하락  50,23150.0,23150.0,22650.0,2406.0,종근당바이오,063160
2025-05-02,22850.0,하락  150,22800.0,22850.0,22450.0,12520.0,종근당바이오,063160
2025-05-07,22000.0,하락  850,22600.0,22600.0,22000.0,8380.0,종근당바이오,063160
2025-05-08,22350.0,상승  350,21950.0,22500.0,21950.0,3152.0,종근당바이오,063160
2025-05-09,22050.0,하락  300,22200.0,22250.0,21900.0,5990.0,종근당바이오,063160
2025-05-12,22150.0,상승  100,22050.0,22250.0,21800.0,5257.0,종근당바이오,063160
2025-05-13,22400.0,상승  250,22500.0,22650.0,22150.0,3218.0,종근당바이오,063160
2025-05-14,22600.0,상승  200,22600.0,23100.0,22300.0,12861.0,종근당바이오,063160
2025-05-15,22300.0,하락  300,22750.0,22900.0,22150.0,10992.0,종근당바이오,063160
2025-05-16,22300.0,보합0,22600.0,22600.0,21950.0,6959.0,종근당바이오,063160
2025-05-19,22150.0,하락  150,22050.0,22650.0,20500.0,17271.0,종근당바이오,063160
2025-05-20,21900.0,하락  250,22200.0,22300.0,21900.0,3507.0,종근당바이오,063160
2025-05-21,22300.0,상승  400,21900.0,22500.0,21900.0,4169.0,종근당바이오,063160
2025-05-22,23000.0,상승  700,22600.0,23200.0,22250.0,17576.0,종근당바이오,063160
2025-05-23,22800.0,하락  200,23100.0,23100.0,22350.0,9951.0,종근당바이오,063160
2025-05-26,22900.0,상승  100,22800.0,23000.0,22600.0,7824.0,종근당바이오,063160
2025-05-27,22450.0,하락  450,22850.0,22850.0,22350.0,5505.0,종근당바이오,063160
2025-05-28,22350.0,하락  100,22350.0,22600.0,22300.0,4422.0,종근당바이오,063160
2025-05-29,22600.0,상승  250,22500.0,22650.0,22350.0,5536.0,종근당바이오,063160
