날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-07-14,354500.0,"상승  1,500",357000.0,357000.0,349000.0,14603.0,효성티앤씨,298020
2023-07-17,353000.0,"하락  1,500",352500.0,357000.0,351500.0,13170.0,효성티앤씨,298020
2023-07-18,348000.0,"하락  5,000",354000.0,354000.0,338000.0,25009.0,효성티앤씨,298020
2023-07-19,342500.0,"하락  5,500",349000.0,350500.0,340000.0,31498.0,효성티앤씨,298020
2023-07-20,352500.0,"상승  10,000",342500.0,361000.0,338000.0,44660.0,효성티앤씨,298020
2023-07-21,349000.0,"하락  3,500",348000.0,350000.0,343500.0,16319.0,효성티앤씨,298020
2023-07-24,347000.0,"하락  2,000",349000.0,349000.0,340500.0,22518.0,효성티앤씨,298020
2023-07-25,348000.0,"상승  1,000",345500.0,350000.0,341500.0,20647.0,효성티앤씨,298020
2023-07-26,337500.0,"하락  10,500",348000.0,349500.0,334000.0,38760.0,효성티앤씨,298020
2023-07-27,340500.0,"상승  3,000",339000.0,342500.0,335000.0,21356.0,효성티앤씨,298020
2023-07-28,334500.0,"하락  6,000",337000.0,337500.0,326500.0,22150.0,효성티앤씨,298020
2023-07-31,339500.0,"상승  5,000",333500.0,350000.0,330000.0,52575.0,효성티앤씨,298020
2023-08-01,346000.0,"상승  6,500",347000.0,354500.0,341500.0,34362.0,효성티앤씨,298020
2023-08-02,351000.0,"상승  5,000",346000.0,357500.0,343500.0,38835.0,효성티앤씨,298020
2023-08-03,345500.0,"하락  5,500",352500.0,352500.0,338500.0,35256.0,효성티앤씨,298020
2023-08-04,352500.0,"상승  7,000",346000.0,356000.0,343500.0,20481.0,효성티앤씨,298020
2023-08-07,340000.0,"하락  12,500",350000.0,350500.0,335500.0,21220.0,효성티앤씨,298020
2023-08-08,346000.0,"상승  6,000",343000.0,353000.0,342500.0,19473.0,효성티앤씨,298020
2023-08-09,339500.0,"하락  6,500",346000.0,347500.0,336500.0,22307.0,효성티앤씨,298020
2023-08-10,339000.0,하락  500,337000.0,339500.0,332000.0,23364.0,효성티앤씨,298020
2023-08-11,340500.0,"상승  1,500",339000.0,342500.0,336000.0,15064.0,효성티앤씨,298020
2023-08-14,325000.0,"하락  15,500",340000.0,340000.0,324000.0,29305.0,효성티앤씨,298020
2023-08-16,317000.0,"하락  8,000",322000.0,322000.0,313500.0,24502.0,효성티앤씨,298020
2023-08-17,316500.0,하락  500,309000.0,317000.0,309000.0,14018.0,효성티앤씨,298020
2023-08-18,319500.0,"상승  3,000",313500.0,320000.0,310500.0,10536.0,효성티앤씨,298020
2023-08-21,322000.0,"상승  2,500",320000.0,326500.0,317000.0,10248.0,효성티앤씨,298020
2023-08-22,320500.0,"하락  1,500",322500.0,325000.0,317500.0,12917.0,효성티앤씨,298020
2023-08-23,317000.0,"하락  3,500",319500.0,324500.0,314500.0,7699.0,효성티앤씨,298020
2023-08-24,319500.0,"상승  2,500",317500.0,320000.0,311500.0,13159.0,효성티앤씨,298020
2023-08-25,314000.0,"하락  5,500",316000.0,317500.0,311000.0,10984.0,효성티앤씨,298020
2023-08-28,325000.0,"상승  11,000",317000.0,329000.0,317000.0,20989.0,효성티앤씨,298020
2023-08-29,324500.0,하락  500,325000.0,329000.0,322000.0,8398.0,효성티앤씨,298020
2023-08-30,326500.0,"상승  2,000",326500.0,328000.0,324500.0,6380.0,효성티앤씨,298020
2023-08-31,331000.0,"상승  4,500",327000.0,331500.0,326500.0,12961.0,효성티앤씨,298020
2023-09-01,326000.0,"하락  5,000",329500.0,330500.0,326000.0,9144.0,효성티앤씨,298020
2023-09-04,369000.0,"상승  43,000",331000.0,369000.0,329500.0,112576.0,효성티앤씨,298020
2023-09-05,367500.0,"하락  1,500",366000.0,371000.0,360000.0,27277.0,효성티앤씨,298020
2023-09-06,361500.0,"하락  6,000",362500.0,364000.0,354500.0,23538.0,효성티앤씨,298020
2023-09-07,364500.0,"상승  3,000",367000.0,378500.0,363000.0,55555.0,효성티앤씨,298020
2023-09-08,360500.0,"하락  4,000",370000.0,370000.0,353000.0,17871.0,효성티앤씨,298020
2023-09-11,368000.0,"상승  7,500",360500.0,376000.0,356000.0,40259.0,효성티앤씨,298020
2023-09-12,365500.0,"하락  2,500",378000.0,379000.0,363500.0,26871.0,효성티앤씨,298020
2023-09-13,365500.0,보합0,364000.0,371000.0,363500.0,13412.0,효성티앤씨,298020
2023-09-14,370500.0,"상승  5,000",365500.0,371000.0,365500.0,10742.0,효성티앤씨,298020
2023-09-15,374000.0,"상승  3,500",372500.0,375000.0,368000.0,15926.0,효성티앤씨,298020
2023-09-18,372000.0,"하락  2,000",375000.0,376000.0,367500.0,11728.0,효성티앤씨,298020
2023-09-19,370500.0,"하락  1,500",371000.0,376000.0,369000.0,7807.0,효성티앤씨,298020
2023-09-20,372000.0,"상승  1,500",370500.0,377000.0,368000.0,10405.0,효성티앤씨,298020
2023-09-21,360500.0,"하락  11,500",370000.0,372500.0,359500.0,13653.0,효성티앤씨,298020
2023-09-22,355000.0,"하락  5,500",356000.0,360500.0,348000.0,17109.0,효성티앤씨,298020
2023-09-25,359000.0,"상승  4,000",355000.0,369500.0,353500.0,12915.0,효성티앤씨,298020
2023-09-26,352500.0,"하락  6,500",356000.0,361500.0,350000.0,9569.0,효성티앤씨,298020
2023-09-27,352000.0,하락  500,351000.0,356500.0,351000.0,6909.0,효성티앤씨,298020
2023-10-04,334500.0,"하락  17,500",351500.0,351500.0,330500.0,21927.0,효성티앤씨,298020
2023-10-05,326500.0,"하락  8,000",332500.0,334500.0,323500.0,16272.0,효성티앤씨,298020
2023-10-06,321500.0,"하락  5,000",323000.0,329000.0,318000.0,14709.0,효성티앤씨,298020
2023-10-10,296000.0,"하락  25,500",322500.0,325500.0,295500.0,62480.0,효성티앤씨,298020
2023-10-11,304500.0,"상승  8,500",300500.0,307500.0,296000.0,29528.0,효성티앤씨,298020
2023-10-12,311000.0,"상승  6,500",307000.0,314000.0,304000.0,15481.0,효성티앤씨,298020
2023-10-13,301500.0,"하락  9,500",305000.0,308500.0,301000.0,12050.0,효성티앤씨,298020
2023-10-16,296500.0,"하락  5,000",300000.0,302000.0,293500.0,28711.0,효성티앤씨,298020
2023-10-17,303000.0,"상승  6,500",303500.0,313500.0,301500.0,17218.0,효성티앤씨,298020
2023-10-18,311000.0,"상승  8,000",301500.0,312000.0,301500.0,16750.0,효성티앤씨,298020
2023-10-19,299500.0,"하락  11,500",305500.0,307000.0,296500.0,12692.0,효성티앤씨,298020
2023-10-20,293000.0,"하락  6,500",297000.0,299500.0,287000.0,12640.0,효성티앤씨,298020
2023-10-23,292500.0,하락  500,293000.0,297500.0,287500.0,13990.0,효성티앤씨,298020
2023-10-24,294500.0,"상승  2,000",292500.0,295500.0,282500.0,10875.0,효성티앤씨,298020
2023-10-25,320000.0,"상승  25,500",294000.0,325500.0,294000.0,50297.0,효성티앤씨,298020
2023-10-26,309500.0,"하락  10,500",315500.0,319500.0,308500.0,19902.0,효성티앤씨,298020
2023-10-27,326000.0,"상승  16,500",308500.0,332500.0,308500.0,34184.0,효성티앤씨,298020
2023-10-30,348500.0,"상승  22,500",326000.0,350000.0,326000.0,50627.0,효성티앤씨,298020
2023-10-31,357000.0,"상승  8,500",352500.0,360000.0,345000.0,49478.0,효성티앤씨,298020
2023-11-01,360000.0,"상승  3,000",353000.0,364000.0,348000.0,36113.0,효성티앤씨,298020
2023-11-02,352000.0,"하락  8,000",365500.0,365500.0,349000.0,24684.0,효성티앤씨,298020
2023-11-03,364500.0,"상승  12,500",350000.0,370000.0,349500.0,23130.0,효성티앤씨,298020
2023-11-06,363000.0,"하락  1,500",366500.0,370000.0,354000.0,38852.0,효성티앤씨,298020
2023-11-07,370000.0,"상승  7,000",362000.0,375000.0,358500.0,32894.0,효성티앤씨,298020
2023-11-08,372000.0,"상승  2,000",378000.0,378000.0,366000.0,17993.0,효성티앤씨,298020
2023-11-09,369000.0,"하락  3,000",368500.0,373000.0,365500.0,7120.0,효성티앤씨,298020
2023-11-10,364500.0,"하락  4,500",365500.0,371500.0,356000.0,16201.0,효성티앤씨,298020
2023-11-13,370000.0,"상승  5,500",363500.0,376000.0,363500.0,19434.0,효성티앤씨,298020
2023-11-14,367500.0,"하락  2,500",375000.0,375000.0,364000.0,14485.0,효성티앤씨,298020
2023-11-15,372000.0,"상승  4,500",371000.0,375000.0,371000.0,10940.0,효성티앤씨,298020
2023-11-16,376500.0,"상승  4,500",369000.0,379000.0,369000.0,9201.0,효성티앤씨,298020
2023-11-17,374500.0,"하락  2,000",376500.0,376500.0,371500.0,5556.0,효성티앤씨,298020
2023-11-20,375000.0,상승  500,374500.0,378000.0,371000.0,5823.0,효성티앤씨,298020
2023-11-21,381500.0,"상승  6,500",378500.0,394000.0,375000.0,21584.0,효성티앤씨,298020
2023-11-22,388000.0,"상승  6,500",379000.0,396000.0,379000.0,21257.0,효성티앤씨,298020
2023-11-23,381500.0,"하락  6,500",387000.0,391500.0,377000.0,16656.0,효성티앤씨,298020
2023-11-24,393000.0,"상승  11,500",383000.0,396000.0,383000.0,19926.0,효성티앤씨,298020
2023-11-27,391500.0,"하락  1,500",390000.0,398500.0,386500.0,11984.0,효성티앤씨,298020
2023-11-28,388000.0,"하락  3,500",395500.0,395500.0,387000.0,7362.0,효성티앤씨,298020
2023-11-29,384000.0,"하락  4,000",385000.0,390500.0,382000.0,12137.0,효성티앤씨,298020
2023-11-30,381500.0,"하락  2,500",384500.0,388000.0,378500.0,11348.0,효성티앤씨,298020
2023-12-01,382500.0,"상승  1,000",380000.0,384000.0,370000.0,10708.0,효성티앤씨,298020
2023-12-04,378000.0,"하락  4,500",383000.0,383000.0,375000.0,7654.0,효성티앤씨,298020
2023-12-05,379000.0,"상승  1,000",377000.0,389500.0,377000.0,12911.0,효성티앤씨,298020
2023-12-06,373000.0,"하락  6,000",379500.0,383500.0,371500.0,8510.0,효성티앤씨,298020
2023-12-07,374000.0,"상승  1,000",370000.0,382500.0,368500.0,7208.0,효성티앤씨,298020
2023-12-08,365500.0,"하락  8,500",377500.0,377500.0,358000.0,24742.0,효성티앤씨,298020
2023-12-11,367000.0,"상승  1,500",367500.0,371000.0,364500.0,7496.0,효성티앤씨,298020
2023-12-12,364500.0,"하락  2,500",369000.0,370500.0,361500.0,9914.0,효성티앤씨,298020
2023-12-13,363500.0,"하락  1,000",367000.0,368000.0,357000.0,10137.0,효성티앤씨,298020
2023-12-14,365000.0,"상승  1,500",368000.0,369000.0,364000.0,12288.0,효성티앤씨,298020
2023-12-15,376000.0,"상승  11,000",365000.0,381500.0,365000.0,18799.0,효성티앤씨,298020
2023-12-18,378000.0,"상승  2,000",378000.0,386000.0,373000.0,10523.0,효성티앤씨,298020
2023-12-19,380500.0,"상승  2,500",376500.0,383500.0,374500.0,5692.0,효성티앤씨,298020
2023-12-20,379500.0,"하락  1,000",382500.0,385000.0,375000.0,13236.0,효성티앤씨,298020
2023-12-21,373000.0,"하락  6,500",375000.0,379000.0,370000.0,9588.0,효성티앤씨,298020
2023-12-22,370000.0,"하락  3,000",375000.0,376000.0,370000.0,6793.0,효성티앤씨,298020
2023-12-26,374000.0,"상승  4,000",374000.0,374500.0,366000.0,12874.0,효성티앤씨,298020
2023-12-27,358500.0,"하락  15,500",367000.0,372500.0,358000.0,16859.0,효성티앤씨,298020
2023-12-28,365000.0,"상승  6,500",360000.0,367500.0,360000.0,8700.0,효성티앤씨,298020
2024-01-02,360000.0,"하락  5,000",360000.0,365500.0,359000.0,9449.0,효성티앤씨,298020
2024-01-03,363500.0,"상승  3,500",366500.0,383500.0,360500.0,30848.0,효성티앤씨,298020
2024-01-04,360000.0,"하락  3,500",371000.0,375000.0,360000.0,24989.0,효성티앤씨,298020
2024-01-05,344000.0,"하락  16,000",363000.0,363000.0,342500.0,33100.0,효성티앤씨,298020
2024-01-08,351000.0,"상승  7,000",346000.0,358500.0,343500.0,19312.0,효성티앤씨,298020
2024-01-09,343000.0,"하락  8,000",353000.0,354500.0,341500.0,14429.0,효성티앤씨,298020
2024-01-10,342000.0,"하락  1,000",343500.0,346000.0,341000.0,6903.0,효성티앤씨,298020
2024-01-11,336000.0,"하락  6,000",342000.0,342500.0,336000.0,15675.0,효성티앤씨,298020
2024-01-12,333000.0,"하락  3,000",339500.0,341500.0,333000.0,8662.0,효성티앤씨,298020
2024-01-15,329500.0,"하락  3,500",331500.0,336000.0,328500.0,7589.0,효성티앤씨,298020
2024-01-16,334000.0,"상승  4,500",325000.0,339000.0,324000.0,21197.0,효성티앤씨,298020
2024-01-17,320000.0,"하락  14,000",334000.0,334000.0,320000.0,12031.0,효성티앤씨,298020
2024-01-18,321000.0,"상승  1,000",319000.0,326000.0,319000.0,10364.0,효성티앤씨,298020
2024-01-19,321000.0,보합0,321500.0,329000.0,319000.0,6725.0,효성티앤씨,298020
2024-01-22,316000.0,"하락  5,000",324000.0,324000.0,314000.0,8049.0,효성티앤씨,298020
2024-01-23,319500.0,"상승  3,500",319000.0,323000.0,312000.0,17273.0,효성티앤씨,298020
2024-01-24,317500.0,"하락  2,000",315000.0,330000.0,313000.0,19633.0,효성티앤씨,298020
2024-01-25,329500.0,"상승  12,000",317500.0,330000.0,311000.0,19837.0,효성티앤씨,298020
2024-01-26,329000.0,하락  500,333000.0,335500.0,325500.0,13958.0,효성티앤씨,298020
2024-01-29,328000.0,"하락  1,000",330000.0,333500.0,325500.0,8703.0,효성티앤씨,298020
2024-01-30,306000.0,"하락  22,000",330000.0,335500.0,306000.0,48609.0,효성티앤씨,298020
2024-01-31,301000.0,"하락  5,000",308000.0,308500.0,298000.0,29255.0,효성티앤씨,298020
2024-02-01,300000.0,"하락  1,000",298000.0,303000.0,298000.0,19122.0,효성티앤씨,298020
2024-02-02,306500.0,"상승  6,500",300000.0,312000.0,300000.0,21211.0,효성티앤씨,298020
2024-02-05,302000.0,"하락  4,500",306500.0,306500.0,299500.0,15744.0,효성티앤씨,298020
2024-02-06,303500.0,"상승  1,500",302000.0,306000.0,299000.0,15782.0,효성티앤씨,298020
2024-02-07,307000.0,"상승  3,500",306000.0,311000.0,303500.0,13444.0,효성티앤씨,298020
2024-02-08,304500.0,"하락  2,500",308000.0,313000.0,304000.0,13835.0,효성티앤씨,298020
2024-02-13,305500.0,"상승  1,000",307500.0,309500.0,303500.0,13147.0,효성티앤씨,298020
2024-02-14,301000.0,"하락  4,500",303500.0,303500.0,299500.0,14191.0,효성티앤씨,298020
2024-02-15,301000.0,보합0,304000.0,304500.0,300500.0,11131.0,효성티앤씨,298020
2024-02-16,306000.0,"상승  5,000",303500.0,308000.0,301500.0,14655.0,효성티앤씨,298020
2024-02-19,307500.0,"상승  1,500",304500.0,309000.0,304500.0,8810.0,효성티앤씨,298020
2024-02-20,302500.0,"하락  5,000",307500.0,307500.0,301500.0,13046.0,효성티앤씨,298020
2024-02-21,302500.0,보합0,304500.0,305500.0,301500.0,8756.0,효성티앤씨,298020
2024-02-22,303500.0,"상승  1,000",304500.0,304500.0,301000.0,8815.0,효성티앤씨,298020
2024-02-23,301000.0,"하락  2,500",305000.0,305000.0,301000.0,12908.0,효성티앤씨,298020
2024-02-26,297500.0,"하락  3,500",299500.0,303500.0,296500.0,21792.0,효성티앤씨,298020
2024-02-27,296500.0,"하락  1,000",298500.0,303000.0,295500.0,14541.0,효성티앤씨,298020
2024-02-28,296000.0,하락  500,298000.0,299500.0,292000.0,11946.0,효성티앤씨,298020
2024-02-29,290000.0,"하락  6,000",298000.0,298000.0,290000.0,16746.0,효성티앤씨,298020
2024-03-04,290000.0,보합0,290500.0,297000.0,287500.0,13067.0,효성티앤씨,298020
2024-03-05,288000.0,"하락  2,000",290500.0,294500.0,287500.0,10704.0,효성티앤씨,298020
2024-03-06,284000.0,"하락  4,000",288000.0,288500.0,282500.0,21550.0,효성티앤씨,298020
2024-03-07,281500.0,"하락  2,500",284000.0,285500.0,279500.0,15568.0,효성티앤씨,298020
2024-03-08,296000.0,"상승  14,500",285500.0,298500.0,285500.0,25134.0,효성티앤씨,298020
2024-03-11,293500.0,"하락  2,500",296000.0,303500.0,293500.0,15099.0,효성티앤씨,298020
2024-03-12,293000.0,하락  500,296000.0,298000.0,291500.0,10115.0,효성티앤씨,298020
2024-03-13,293500.0,상승  500,294000.0,297500.0,292500.0,7770.0,효성티앤씨,298020
2024-03-14,295000.0,"상승  1,500",295500.0,297500.0,294000.0,10624.0,효성티앤씨,298020
2024-03-15,300000.0,"상승  5,000",296500.0,300000.0,290000.0,14767.0,효성티앤씨,298020
2024-03-18,293500.0,"하락  6,500",300000.0,300500.0,293500.0,14667.0,효성티앤씨,298020
2024-03-19,288000.0,"하락  5,500",293000.0,294500.0,286500.0,16279.0,효성티앤씨,298020
2024-03-20,290000.0,"상승  2,000",291500.0,293000.0,287000.0,10860.0,효성티앤씨,298020
2024-03-21,298000.0,"상승  8,000",292500.0,299500.0,292000.0,18459.0,효성티앤씨,298020
2024-03-22,296500.0,"하락  1,500",300000.0,300500.0,294500.0,10464.0,효성티앤씨,298020
2024-03-25,294000.0,"하락  2,500",299000.0,299000.0,291500.0,12872.0,효성티앤씨,298020
2024-03-26,296000.0,"상승  2,000",295000.0,298000.0,293000.0,13922.0,효성티앤씨,298020
2024-03-27,298500.0,"상승  2,500",296000.0,301000.0,293500.0,17513.0,효성티앤씨,298020
2024-03-28,308500.0,"상승  10,000",298500.0,308500.0,296500.0,32726.0,효성티앤씨,298020
2024-03-29,324500.0,"상승  16,000",309000.0,328000.0,306000.0,65789.0,효성티앤씨,298020
2024-04-01,325000.0,상승  500,330000.0,332500.0,319500.0,41573.0,효성티앤씨,298020
2024-04-02,332000.0,"상승  7,000",322500.0,336500.0,320000.0,35216.0,효성티앤씨,298020
2024-04-03,327000.0,"하락  5,000",332000.0,335500.0,323000.0,22328.0,효성티앤씨,298020
2024-04-04,329000.0,"상승  2,000",327000.0,336000.0,323500.0,17023.0,효성티앤씨,298020
2024-04-05,333000.0,"상승  4,000",323000.0,340000.0,323000.0,26054.0,효성티앤씨,298020
2024-04-08,326000.0,"하락  7,000",330500.0,333500.0,325000.0,16804.0,효성티앤씨,298020
2024-04-09,327000.0,"상승  1,000",324500.0,332500.0,323500.0,11010.0,효성티앤씨,298020
2024-04-11,320500.0,"하락  6,500",321500.0,328000.0,313000.0,14360.0,효성티앤씨,298020
2024-04-12,322500.0,"상승  2,000",320500.0,327500.0,319000.0,10198.0,효성티앤씨,298020
2024-04-15,318000.0,"하락  4,500",322500.0,326000.0,315000.0,11901.0,효성티앤씨,298020
2024-04-16,310500.0,"하락  7,500",316000.0,317500.0,307000.0,13987.0,효성티앤씨,298020
2024-04-17,340500.0,"상승  30,000",311000.0,341500.0,307000.0,34671.0,효성티앤씨,298020
2024-04-18,352000.0,"상승  11,500",352000.0,359500.0,340500.0,61432.0,효성티앤씨,298020
2024-04-19,346000.0,"하락  6,000",356000.0,358000.0,337500.0,33548.0,효성티앤씨,298020
2024-04-22,353500.0,"상승  7,500",351500.0,355000.0,344000.0,17579.0,효성티앤씨,298020
2024-04-23,351500.0,"하락  2,000",353000.0,355500.0,345000.0,7994.0,효성티앤씨,298020
2024-04-24,349000.0,"하락  2,500",353500.0,354000.0,345000.0,13541.0,효성티앤씨,298020
2024-04-25,348000.0,"하락  1,000",344500.0,355000.0,344000.0,17565.0,효성티앤씨,298020
2024-04-26,354500.0,"상승  6,500",352000.0,357500.0,345000.0,19940.0,효성티앤씨,298020
2024-04-29,371500.0,"상승  17,000",373000.0,380000.0,363500.0,96726.0,효성티앤씨,298020
2024-04-30,368000.0,"하락  3,500",370500.0,374000.0,363500.0,28910.0,효성티앤씨,298020
2024-05-02,364000.0,"하락  4,000",365500.0,370000.0,359500.0,18635.0,효성티앤씨,298020
2024-05-03,372500.0,"상승  8,500",371500.0,373500.0,368000.0,25853.0,효성티앤씨,298020
2024-05-07,374500.0,"상승  2,000",372500.0,379000.0,371500.0,17042.0,효성티앤씨,298020
2024-05-08,367500.0,"하락  7,000",376000.0,376000.0,365000.0,13004.0,효성티앤씨,298020
2024-05-09,363500.0,"하락  4,000",367500.0,369000.0,361500.0,12926.0,효성티앤씨,298020
2024-05-10,366500.0,"상승  3,000",367000.0,370000.0,362000.0,13956.0,효성티앤씨,298020
2024-05-13,369000.0,"상승  2,500",366500.0,372000.0,358500.0,15041.0,효성티앤씨,298020
2024-05-14,388000.0,"상승  19,000",373000.0,394500.0,371000.0,66284.0,효성티앤씨,298020
2024-05-16,389500.0,"상승  1,500",388000.0,393500.0,384000.0,20904.0,효성티앤씨,298020
2024-05-17,412000.0,"상승  22,500",388000.0,421500.0,386000.0,89167.0,효성티앤씨,298020
2024-05-20,410000.0,"하락  2,000",415000.0,416000.0,398000.0,55085.0,효성티앤씨,298020
2024-05-21,409500.0,하락  500,406500.0,415500.0,404500.0,16994.0,효성티앤씨,298020
2024-05-22,407000.0,"하락  2,500",408500.0,419000.0,405000.0,22783.0,효성티앤씨,298020
2024-05-23,402500.0,"하락  4,500",402500.0,408000.0,396000.0,10924.0,효성티앤씨,298020
2024-05-24,400500.0,"하락  2,000",397000.0,406500.0,396000.0,13937.0,효성티앤씨,298020
2024-05-27,408000.0,"상승  7,500",404000.0,408000.0,397000.0,25653.0,효성티앤씨,298020
2024-05-28,389000.0,"하락  19,000",405000.0,405000.0,380000.0,52844.0,효성티앤씨,298020
2024-05-29,376500.0,"하락  12,500",387500.0,391500.0,369000.0,35910.0,효성티앤씨,298020
2024-05-30,377000.0,상승  500,374500.0,381500.0,371500.0,13715.0,효성티앤씨,298020
2024-05-31,401500.0,"상승  24,500",382000.0,401500.0,377500.0,38998.0,효성티앤씨,298020
2024-06-03,391000.0,"하락  10,500",404000.0,404500.0,389500.0,17867.0,효성티앤씨,298020
2024-06-04,376500.0,"하락  14,500",387500.0,392000.0,376000.0,21577.0,효성티앤씨,298020
2024-06-05,371000.0,"하락  5,500",378000.0,378000.0,370000.0,10931.0,효성티앤씨,298020
2024-06-07,368500.0,"하락  2,500",370000.0,376500.0,367000.0,11040.0,효성티앤씨,298020
2024-06-10,366000.0,"하락  2,500",363500.0,374500.0,360000.0,10246.0,효성티앤씨,298020
2024-06-11,389000.0,"상승  23,000",371000.0,392000.0,365500.0,30930.0,효성티앤씨,298020
2024-06-12,390000.0,"상승  1,000",385500.0,393000.0,382500.0,10134.0,효성티앤씨,298020
2024-06-13,375500.0,"하락  14,500",387000.0,394000.0,375000.0,21201.0,효성티앤씨,298020
2024-06-14,367500.0,"하락  8,000",376000.0,378500.0,367000.0,19839.0,효성티앤씨,298020
2024-06-17,366500.0,"하락  1,000",367500.0,376000.0,363500.0,13507.0,효성티앤씨,298020
2024-06-18,347500.0,"하락  19,000",368000.0,371000.0,343500.0,53295.0,효성티앤씨,298020
2024-06-19,353000.0,"상승  5,500",350500.0,357500.0,348500.0,17280.0,효성티앤씨,298020
2024-06-20,349000.0,"하락  4,000",353000.0,358500.0,347500.0,15912.0,효성티앤씨,298020
2024-06-21,344000.0,"하락  5,000",349000.0,351500.0,343000.0,19810.0,효성티앤씨,298020
2024-06-24,340000.0,"하락  4,000",346000.0,351000.0,339500.0,15969.0,효성티앤씨,298020
2024-06-25,340500.0,상승  500,343000.0,344000.0,338500.0,14816.0,효성티앤씨,298020
2024-06-26,338000.0,"하락  2,500",339000.0,340500.0,335500.0,14693.0,효성티앤씨,298020
2024-06-27,331000.0,"하락  7,000",335000.0,336500.0,329000.0,21199.0,효성티앤씨,298020
2024-06-28,345000.0,"상승  14,000",332000.0,346500.0,331000.0,19233.0,효성티앤씨,298020
2024-07-01,349500.0,"상승  4,500",345000.0,352500.0,341000.0,13756.0,효성티앤씨,298020
2024-07-02,344000.0,"하락  5,500",345000.0,349000.0,340500.0,7854.0,효성티앤씨,298020
2024-07-03,341000.0,"하락  3,000",347500.0,349500.0,340500.0,10072.0,효성티앤씨,298020
2024-07-04,340000.0,"하락  1,000",342000.0,345500.0,334500.0,14316.0,효성티앤씨,298020
2024-07-05,340000.0,보합0,337500.0,345000.0,337500.0,12134.0,효성티앤씨,298020
2024-07-08,333000.0,"하락  7,000",336500.0,341000.0,332500.0,13750.0,효성티앤씨,298020
2024-07-09,332000.0,"하락  1,000",334500.0,337500.0,330000.0,12002.0,효성티앤씨,298020
2024-07-10,332500.0,상승  500,332000.0,342000.0,326000.0,16328.0,효성티앤씨,298020
2024-07-11,352500.0,"상승  20,000",337500.0,360000.0,334500.0,46534.0,효성티앤씨,298020
2024-07-12,365000.0,"상승  12,500",352500.0,367000.0,352000.0,24854.0,효성티앤씨,298020
2024-07-15,364000.0,"하락  1,000",367000.0,370000.0,360000.0,21164.0,효성티앤씨,298020
2024-07-16,352500.0,"하락  11,500",367000.0,367000.0,352500.0,11607.0,효성티앤씨,298020
2024-07-17,348000.0,"하락  4,500",352500.0,358500.0,347500.0,15501.0,효성티앤씨,298020
2024-07-18,344000.0,"하락  4,000",348000.0,350500.0,340000.0,11497.0,효성티앤씨,298020
2024-07-19,339000.0,"하락  5,000",340500.0,340500.0,333500.0,14782.0,효성티앤씨,298020
2024-07-22,331500.0,"하락  7,500",337000.0,340000.0,329500.0,14970.0,효성티앤씨,298020
2024-07-23,331000.0,하락  500,333000.0,341000.0,331000.0,10165.0,효성티앤씨,298020
2024-07-24,325000.0,"하락  6,000",330500.0,336000.0,320000.0,20877.0,효성티앤씨,298020
2024-07-25,323500.0,"하락  1,500",320000.0,328500.0,315000.0,13789.0,효성티앤씨,298020
2024-07-26,320000.0,"하락  3,500",324000.0,326000.0,319500.0,8786.0,효성티앤씨,298020
2024-07-29,320000.0,보합0,330500.0,331500.0,320000.0,12361.0,효성티앤씨,298020
2024-07-30,303500.0,"하락  16,500",317500.0,317500.0,299000.0,41471.0,효성티앤씨,298020
2024-07-31,302000.0,"하락  1,500",306000.0,306500.0,298500.0,22642.0,효성티앤씨,298020
2024-08-01,307500.0,"상승  5,500",303000.0,312000.0,302000.0,18563.0,효성티앤씨,298020
2024-08-02,300500.0,"하락  7,000",302000.0,305000.0,299500.0,13431.0,효성티앤씨,298020
2024-08-05,274000.0,"하락  26,500",300500.0,300500.0,267500.0,39365.0,효성티앤씨,298020
2024-08-06,285000.0,"상승  11,000",282500.0,290000.0,275000.0,22346.0,효성티앤씨,298020
2024-08-07,290500.0,"상승  5,500",282000.0,300000.0,280000.0,14300.0,효성티앤씨,298020
2024-08-08,289500.0,"하락  1,000",290500.0,293000.0,283000.0,9758.0,효성티앤씨,298020
2024-08-09,291000.0,"상승  1,500",292000.0,295000.0,290000.0,5958.0,효성티앤씨,298020
2024-08-12,295000.0,"상승  4,000",295000.0,298500.0,291000.0,4744.0,효성티앤씨,298020
2024-08-13,288500.0,"하락  6,500",292500.0,294000.0,287000.0,12465.0,효성티앤씨,298020
2024-08-14,293500.0,"상승  5,000",293000.0,296000.0,290500.0,7635.0,효성티앤씨,298020
2024-08-16,293500.0,보합0,301000.0,301500.0,293000.0,11521.0,효성티앤씨,298020
2024-08-19,294000.0,상승  500,293500.0,297500.0,292000.0,7671.0,효성티앤씨,298020
2024-08-20,290500.0,"하락  3,500",295000.0,295500.0,289000.0,13865.0,효성티앤씨,298020
2024-08-21,293000.0,"상승  2,500",292500.0,296500.0,289500.0,8403.0,효성티앤씨,298020
2024-08-22,293000.0,보합0,293500.0,296500.0,290500.0,6647.0,효성티앤씨,298020
2024-08-23,295000.0,"상승  2,000",295500.0,303500.0,292500.0,15813.0,효성티앤씨,298020
2024-08-26,296500.0,"상승  1,500",297000.0,299500.0,293500.0,5933.0,효성티앤씨,298020
2024-08-27,300000.0,"상승  3,500",299500.0,303500.0,293500.0,9138.0,효성티앤씨,298020
