날짜,종가,전일비,시가,고가,저가,거래량,회사명,종목코드
2023-01-18,5970.0,하락  10,6040.0,6100.0,5910.0,177103.0,한컴라이프케어,372910
2023-01-19,5900.0,하락  70,5910.0,5970.0,5820.0,117673.0,한컴라이프케어,372910
2023-01-20,6090.0,상승  190,5950.0,6150.0,5940.0,220386.0,한컴라이프케어,372910
2023-01-25,6180.0,상승  90,6100.0,6210.0,6020.0,169602.0,한컴라이프케어,372910
2023-01-26,6130.0,하락  50,6180.0,6270.0,6090.0,185584.0,한컴라이프케어,372910
2023-01-27,6280.0,상승  150,6130.0,6620.0,6100.0,1842774.0,한컴라이프케어,372910
2023-01-30,6280.0,보합0,6350.0,6400.0,6240.0,261872.0,한컴라이프케어,372910
2023-01-31,6170.0,하락  110,6250.0,6280.0,6140.0,148380.0,한컴라이프케어,372910
2023-02-01,6370.0,상승  200,6210.0,6400.0,6190.0,226579.0,한컴라이프케어,372910
2023-02-02,6350.0,하락  20,6370.0,6430.0,6310.0,193494.0,한컴라이프케어,372910
2023-02-03,6410.0,상승  60,6400.0,6570.0,6310.0,364611.0,한컴라이프케어,372910
2023-02-06,6400.0,하락  10,6440.0,6610.0,6380.0,346819.0,한컴라이프케어,372910
2023-02-07,6340.0,하락  60,6400.0,6440.0,6230.0,136010.0,한컴라이프케어,372910
2023-02-08,6500.0,상승  160,6390.0,6520.0,6370.0,180310.0,한컴라이프케어,372910
2023-02-09,6270.0,하락  230,6500.0,6520.0,6270.0,166435.0,한컴라이프케어,372910
2023-02-10,6010.0,하락  260,6270.0,6270.0,6000.0,203908.0,한컴라이프케어,372910
2023-02-13,5970.0,하락  40,5970.0,6060.0,5840.0,148601.0,한컴라이프케어,372910
2023-02-14,5950.0,하락  20,6030.0,6030.0,5910.0,65871.0,한컴라이프케어,372910
2023-02-15,5840.0,하락  110,5950.0,6100.0,5790.0,158212.0,한컴라이프케어,372910
2023-02-16,5920.0,상승  80,5840.0,5970.0,5740.0,69097.0,한컴라이프케어,372910
2023-02-17,5820.0,하락  100,5840.0,5940.0,5800.0,60242.0,한컴라이프케어,372910
2023-02-20,5890.0,상승  70,5820.0,5950.0,5810.0,38692.0,한컴라이프케어,372910
2023-02-21,5920.0,상승  30,5870.0,5940.0,5860.0,51445.0,한컴라이프케어,372910
2023-02-22,5830.0,하락  90,6290.0,6290.0,5830.0,526792.0,한컴라이프케어,372910
2023-02-23,5800.0,하락  30,5940.0,5970.0,5800.0,65406.0,한컴라이프케어,372910
2023-02-24,5820.0,상승  20,5810.0,5860.0,5650.0,137083.0,한컴라이프케어,372910
2023-02-27,5910.0,상승  90,5760.0,6040.0,5640.0,124581.0,한컴라이프케어,372910
2023-02-28,5900.0,하락  10,5920.0,5940.0,5860.0,53222.0,한컴라이프케어,372910
2023-03-02,5880.0,하락  20,5860.0,6180.0,5800.0,103821.0,한컴라이프케어,372910
2023-03-03,5900.0,상승  20,5920.0,5970.0,5840.0,53149.0,한컴라이프케어,372910
2023-03-06,5860.0,하락  40,5900.0,5910.0,5820.0,66961.0,한컴라이프케어,372910
2023-03-07,6000.0,상승  140,5960.0,6040.0,5800.0,79181.0,한컴라이프케어,372910
2023-03-08,5920.0,하락  80,5970.0,6010.0,5900.0,48079.0,한컴라이프케어,372910
2023-03-09,5800.0,하락  120,5900.0,5970.0,5730.0,76614.0,한컴라이프케어,372910
2023-03-10,5620.0,하락  180,5750.0,5840.0,5550.0,96754.0,한컴라이프케어,372910
2023-03-13,5600.0,하락  20,5510.0,5610.0,5330.0,78841.0,한컴라이프케어,372910
2023-03-14,5220.0,하락  380,5570.0,5610.0,5220.0,75507.0,한컴라이프케어,372910
2023-03-15,5360.0,상승  140,5300.0,5400.0,5280.0,49229.0,한컴라이프케어,372910
2023-03-16,5040.0,하락  320,5250.0,5270.0,4955.0,237904.0,한컴라이프케어,372910
2023-03-17,5180.0,상승  140,5060.0,5210.0,5040.0,100438.0,한컴라이프케어,372910
2023-03-20,5310.0,상승  130,5120.0,5320.0,5120.0,83570.0,한컴라이프케어,372910
2023-03-21,5160.0,하락  150,5270.0,5320.0,5130.0,56978.0,한컴라이프케어,372910
2023-03-22,5150.0,하락  10,5250.0,5250.0,5110.0,35252.0,한컴라이프케어,372910
2023-03-23,5040.0,하락  110,5130.0,5130.0,4985.0,160863.0,한컴라이프케어,372910
2023-03-24,5040.0,보합0,5070.0,5080.0,4990.0,48894.0,한컴라이프케어,372910
2023-03-27,4970.0,하락  70,5120.0,5360.0,4965.0,257542.0,한컴라이프케어,372910
2023-03-28,4965.0,하락  5,5010.0,5020.0,4955.0,80373.0,한컴라이프케어,372910
2023-03-29,4945.0,하락  20,4965.0,4990.0,4895.0,103552.0,한컴라이프케어,372910
2023-03-30,5030.0,상승  85,4945.0,5050.0,4940.0,88506.0,한컴라이프케어,372910
2023-03-31,4980.0,하락  50,5030.0,5100.0,4965.0,123457.0,한컴라이프케어,372910
2023-04-03,5170.0,상승  190,5060.0,5320.0,5010.0,128348.0,한컴라이프케어,372910
2023-04-04,5230.0,상승  60,5120.0,5290.0,5100.0,67130.0,한컴라이프케어,372910
2023-04-05,5350.0,상승  120,5230.0,5460.0,5200.0,151081.0,한컴라이프케어,372910
2023-04-06,5250.0,하락  100,5410.0,5470.0,5240.0,130708.0,한컴라이프케어,372910
2023-04-07,5160.0,하락  90,5200.0,5290.0,5080.0,188661.0,한컴라이프케어,372910
2023-04-10,5040.0,하락  120,5150.0,5190.0,4990.0,86479.0,한컴라이프케어,372910
2023-04-11,5130.0,상승  90,5030.0,5130.0,4970.0,70758.0,한컴라이프케어,372910
2023-04-12,5110.0,하락  20,5130.0,5190.0,5020.0,78452.0,한컴라이프케어,372910
2023-04-13,5140.0,상승  30,5050.0,5170.0,5040.0,44700.0,한컴라이프케어,372910
2023-04-14,5180.0,상승  40,5170.0,5290.0,5130.0,66098.0,한컴라이프케어,372910
2023-04-17,5280.0,상승  100,5180.0,5340.0,5160.0,70163.0,한컴라이프케어,372910
2023-04-18,5340.0,상승  60,5280.0,5380.0,5280.0,81628.0,한컴라이프케어,372910
2023-04-19,5220.0,하락  120,5340.0,5400.0,5220.0,73939.0,한컴라이프케어,372910
2023-04-20,5440.0,상승  220,5180.0,5610.0,5180.0,414676.0,한컴라이프케어,372910
2023-04-21,5520.0,상승  80,5520.0,5590.0,5280.0,184508.0,한컴라이프케어,372910
2023-04-24,5360.0,하락  160,5500.0,5520.0,5260.0,104309.0,한컴라이프케어,372910
2023-04-25,5290.0,하락  70,5310.0,5380.0,5180.0,125768.0,한컴라이프케어,372910
2023-04-26,5250.0,하락  40,5300.0,5380.0,5210.0,35088.0,한컴라이프케어,372910
2023-04-27,5120.0,하락  130,5250.0,5250.0,5080.0,50393.0,한컴라이프케어,372910
2023-04-28,5100.0,하락  20,5110.0,5150.0,5020.0,48846.0,한컴라이프케어,372910
2023-05-02,5200.0,상승  100,5100.0,5210.0,5010.0,264385.0,한컴라이프케어,372910
2023-05-03,4540.0,하락  660,4655.0,4760.0,4490.0,537022.0,한컴라이프케어,372910
2023-05-04,4495.0,하락  45,4540.0,4585.0,4495.0,142727.0,한컴라이프케어,372910
2023-05-08,5160.0,상승  665,4500.0,5700.0,4495.0,2542365.0,한컴라이프케어,372910
2023-05-09,4890.0,하락  270,5170.0,5330.0,4880.0,471561.0,한컴라이프케어,372910
2023-05-10,4730.0,하락  160,5100.0,5490.0,4710.0,965004.0,한컴라이프케어,372910
2023-05-11,4730.0,보합0,4665.0,4815.0,4665.0,97912.0,한컴라이프케어,372910
2023-05-12,4570.0,하락  160,4690.0,4750.0,4555.0,122329.0,한컴라이프케어,372910
2023-05-15,4580.0,상승  10,4540.0,4630.0,4535.0,53953.0,한컴라이프케어,372910
2023-05-16,4590.0,상승  10,4570.0,4620.0,4535.0,41779.0,한컴라이프케어,372910
2023-05-17,4620.0,상승  30,4645.0,4645.0,4590.0,32463.0,한컴라이프케어,372910
2023-05-18,4760.0,상승  140,4620.0,5080.0,4555.0,383188.0,한컴라이프케어,372910
2023-05-19,4705.0,하락  55,4760.0,5190.0,4700.0,515347.0,한컴라이프케어,372910
2023-05-22,5110.0,상승  405,4770.0,5420.0,4750.0,1684664.0,한컴라이프케어,372910
2023-05-23,4980.0,하락  130,5090.0,5100.0,4980.0,145663.0,한컴라이프케어,372910
2023-05-24,5210.0,상승  230,4980.0,5620.0,4920.0,2345495.0,한컴라이프케어,372910
2023-05-25,5080.0,하락  130,5150.0,5190.0,5060.0,186675.0,한컴라이프케어,372910
2023-05-26,5710.0,상승  630,5390.0,6300.0,5100.0,9648424.0,한컴라이프케어,372910
2023-05-30,5570.0,하락  140,5590.0,5920.0,5450.0,1609696.0,한컴라이프케어,372910
2023-05-31,5580.0,상승  10,5600.0,5920.0,5510.0,1729080.0,한컴라이프케어,372910
2023-06-01,5370.0,하락  210,5510.0,5530.0,5290.0,405011.0,한컴라이프케어,372910
2023-06-02,5200.0,하락  170,5320.0,5550.0,5160.0,637202.0,한컴라이프케어,372910
2023-06-05,5230.0,상승  30,5200.0,5300.0,5160.0,124959.0,한컴라이프케어,372910
2023-06-07,5470.0,상승  240,5400.0,5750.0,5330.0,1042625.0,한컴라이프케어,372910
2023-06-08,5290.0,하락  180,5410.0,5490.0,5280.0,189103.0,한컴라이프케어,372910
2023-06-09,5530.0,상승  240,5260.0,5550.0,5230.0,309142.0,한컴라이프케어,372910
2023-06-12,6300.0,상승  770,5660.0,6370.0,5440.0,2658312.0,한컴라이프케어,372910
2023-06-13,5860.0,하락  440,6210.0,6230.0,5800.0,1023044.0,한컴라이프케어,372910
2023-06-14,6390.0,상승  530,5880.0,7110.0,5650.0,8716231.0,한컴라이프케어,372910
2023-06-15,6260.0,하락  130,6180.0,7020.0,6100.0,5291543.0,한컴라이프케어,372910
2023-06-16,6280.0,상승  20,6200.0,6550.0,6130.0,1033179.0,한컴라이프케어,372910
2023-06-19,6230.0,하락  50,6230.0,6660.0,6180.0,972164.0,한컴라이프케어,372910
2023-06-20,6290.0,상승  60,6170.0,6470.0,6170.0,575972.0,한컴라이프케어,372910
2023-06-21,6370.0,상승  80,6350.0,6650.0,6190.0,1353699.0,한컴라이프케어,372910
2023-06-22,6650.0,상승  280,6370.0,6760.0,6300.0,1825541.0,한컴라이프케어,372910
2023-06-23,6590.0,하락  60,6630.0,7800.0,6280.0,7255247.0,한컴라이프케어,372910
2023-06-26,6080.0,하락  510,6370.0,6450.0,6050.0,688670.0,한컴라이프케어,372910
2023-06-27,5900.0,하락  180,6000.0,6060.0,5900.0,371775.0,한컴라이프케어,372910
2023-06-28,5960.0,상승  60,5980.0,6300.0,5900.0,659164.0,한컴라이프케어,372910
2023-06-29,5730.0,하락  230,5910.0,6030.0,5700.0,294746.0,한컴라이프케어,372910
2023-06-30,5910.0,상승  180,5680.0,6000.0,5680.0,214455.0,한컴라이프케어,372910
2023-07-03,5950.0,상승  40,6020.0,6110.0,5930.0,253418.0,한컴라이프케어,372910
2023-07-04,5940.0,하락  10,5920.0,6060.0,5870.0,245370.0,한컴라이프케어,372910
2023-07-05,5750.0,하락  190,5900.0,6090.0,5750.0,364169.0,한컴라이프케어,372910
2023-07-06,5790.0,상승  40,5810.0,6390.0,5770.0,1425467.0,한컴라이프케어,372910
2023-07-07,5830.0,상승  40,5770.0,5920.0,5670.0,203435.0,한컴라이프케어,372910
2023-07-10,5710.0,하락  120,5770.0,5840.0,5710.0,160404.0,한컴라이프케어,372910
2023-07-11,5690.0,하락  20,5730.0,5890.0,5650.0,205175.0,한컴라이프케어,372910
2023-07-12,5780.0,상승  90,5730.0,5800.0,5650.0,178999.0,한컴라이프케어,372910
2023-07-13,5800.0,상승  20,5830.0,5950.0,5740.0,209709.0,한컴라이프케어,372910
2023-07-14,5690.0,하락  110,5780.0,5800.0,5610.0,166192.0,한컴라이프케어,372910
2023-07-17,5690.0,보합0,5740.0,5870.0,5630.0,256068.0,한컴라이프케어,372910
2023-07-18,5590.0,하락  100,5690.0,5900.0,5560.0,279817.0,한컴라이프케어,372910
2023-07-19,5450.0,하락  140,5590.0,5590.0,5440.0,116706.0,한컴라이프케어,372910
2023-07-20,5440.0,하락  10,5410.0,5520.0,5400.0,82883.0,한컴라이프케어,372910
2023-07-21,5510.0,상승  70,5400.0,5590.0,5390.0,90851.0,한컴라이프케어,372910
2023-07-24,5260.0,하락  250,5510.0,5510.0,5260.0,126736.0,한컴라이프케어,372910
2023-07-25,5300.0,상승  40,5210.0,5410.0,5160.0,93243.0,한컴라이프케어,372910
2023-07-26,4965.0,하락  335,5260.0,5320.0,4805.0,292353.0,한컴라이프케어,372910
2023-07-27,5060.0,상승  95,4850.0,5150.0,4850.0,73827.0,한컴라이프케어,372910
2023-07-28,5080.0,상승  20,5010.0,5150.0,4940.0,45511.0,한컴라이프케어,372910
2023-07-31,5230.0,상승  150,5160.0,5300.0,5080.0,83987.0,한컴라이프케어,372910
2023-08-01,5180.0,하락  50,5230.0,5300.0,5160.0,48210.0,한컴라이프케어,372910
2023-08-02,5000.0,하락  180,5140.0,5220.0,4965.0,245753.0,한컴라이프케어,372910
2023-08-03,5010.0,상승  10,4915.0,5100.0,4845.0,173923.0,한컴라이프케어,372910
2023-08-04,5480.0,상승  470,4985.0,5700.0,4985.0,2250458.0,한컴라이프케어,372910
2023-08-07,5300.0,하락  180,5410.0,5440.0,5170.0,297386.0,한컴라이프케어,372910
2023-08-08,5190.0,하락  110,5220.0,5260.0,5090.0,181741.0,한컴라이프케어,372910
2023-08-09,5220.0,상승  30,5160.0,5330.0,5130.0,64212.0,한컴라이프케어,372910
2023-08-10,5280.0,상승  60,5190.0,5310.0,5180.0,62659.0,한컴라이프케어,372910
2023-08-11,5240.0,하락  40,5290.0,5350.0,5210.0,66226.0,한컴라이프케어,372910
2023-08-14,5180.0,하락  60,5230.0,5270.0,5160.0,54580.0,한컴라이프케어,372910
2023-08-16,5060.0,하락  120,5120.0,5220.0,5050.0,57665.0,한컴라이프케어,372910
2023-08-17,5020.0,하락  40,5100.0,5120.0,4925.0,60743.0,한컴라이프케어,372910
2023-08-18,5000.0,하락  20,5020.0,5050.0,4970.0,21428.0,한컴라이프케어,372910
2023-08-21,5040.0,상승  40,4950.0,5140.0,4950.0,61420.0,한컴라이프케어,372910
2023-08-22,5250.0,상승  210,5050.0,5330.0,5040.0,163629.0,한컴라이프케어,372910
2023-08-23,5110.0,하락  140,5250.0,5300.0,5110.0,55309.0,한컴라이프케어,372910
2023-08-24,5090.0,하락  20,5070.0,5150.0,5060.0,36042.0,한컴라이프케어,372910
2023-08-25,5080.0,하락  10,5090.0,5190.0,5040.0,58201.0,한컴라이프케어,372910
2023-08-28,5180.0,상승  100,5150.0,5260.0,5090.0,62219.0,한컴라이프케어,372910
2023-08-29,5240.0,상승  60,5210.0,5320.0,5150.0,48050.0,한컴라이프케어,372910
2023-08-30,5240.0,보합0,5230.0,5260.0,5180.0,35603.0,한컴라이프케어,372910
2023-08-31,5200.0,하락  40,5200.0,5260.0,5130.0,47763.0,한컴라이프케어,372910
2023-09-01,5000.0,하락  200,5200.0,5260.0,4940.0,123692.0,한컴라이프케어,372910
2023-09-04,4975.0,하락  25,5020.0,5020.0,4955.0,46049.0,한컴라이프케어,372910
2023-09-05,4935.0,하락  40,4960.0,5000.0,4900.0,65771.0,한컴라이프케어,372910
2023-09-06,4990.0,상승  55,4985.0,5050.0,4935.0,40147.0,한컴라이프케어,372910
2023-09-07,4920.0,하락  70,4990.0,5040.0,4895.0,40918.0,한컴라이프케어,372910
2023-09-08,4920.0,보합0,4910.0,5000.0,4900.0,21351.0,한컴라이프케어,372910
2023-09-11,4965.0,상승  45,4935.0,5080.0,4935.0,49544.0,한컴라이프케어,372910
2023-09-12,4970.0,상승  5,4980.0,5190.0,4970.0,138714.0,한컴라이프케어,372910
2023-09-13,5050.0,상승  80,4950.0,5070.0,4900.0,64273.0,한컴라이프케어,372910
2023-09-14,5060.0,상승  10,5010.0,5060.0,4950.0,29290.0,한컴라이프케어,372910
2023-09-15,5020.0,하락  40,5020.0,5160.0,4800.0,80396.0,한컴라이프케어,372910
2023-09-18,5030.0,상승  10,5010.0,5260.0,4960.0,174308.0,한컴라이프케어,372910
2023-09-19,4975.0,하락  55,5030.0,5070.0,4965.0,55494.0,한컴라이프케어,372910
2023-09-20,4995.0,상승  20,4960.0,5050.0,4960.0,44797.0,한컴라이프케어,372910
2023-09-21,4885.0,하락  110,4950.0,4985.0,4845.0,55614.0,한컴라이프케어,372910
2023-09-22,4735.0,하락  150,4820.0,4890.0,4735.0,73068.0,한컴라이프케어,372910
2023-09-25,4670.0,하락  65,4700.0,4765.0,4670.0,39061.0,한컴라이프케어,372910
2023-09-26,4615.0,하락  55,4615.0,4680.0,4580.0,35738.0,한컴라이프케어,372910
2023-09-27,4700.0,상승  85,4615.0,4740.0,4590.0,37291.0,한컴라이프케어,372910
2023-10-04,4625.0,하락  75,4700.0,4700.0,4600.0,26077.0,한컴라이프케어,372910
2023-10-05,4525.0,하락  100,4640.0,4660.0,4525.0,35185.0,한컴라이프케어,372910
2023-10-06,4650.0,상승  125,4460.0,4670.0,4460.0,19315.0,한컴라이프케어,372910
2023-10-10,4940.0,상승  290,4700.0,4945.0,4695.0,85144.0,한컴라이프케어,372910
2023-10-11,4805.0,하락  135,4890.0,4925.0,4760.0,78135.0,한컴라이프케어,372910
2023-10-12,4810.0,상승  5,4830.0,4865.0,4765.0,22795.0,한컴라이프케어,372910
2023-10-13,4895.0,상승  85,4805.0,4980.0,4765.0,75865.0,한컴라이프케어,372910
2023-10-16,4900.0,상승  5,4950.0,5600.0,4805.0,1165460.0,한컴라이프케어,372910
2023-10-17,5030.0,상승  130,4905.0,5150.0,4905.0,137322.0,한컴라이프케어,372910
2023-10-18,5100.0,상승  70,5050.0,5160.0,4860.0,127343.0,한컴라이프케어,372910
2023-10-19,4905.0,하락  195,5070.0,5450.0,4905.0,399215.0,한컴라이프케어,372910
2023-10-20,4740.0,하락  165,4890.0,4910.0,4735.0,87769.0,한컴라이프케어,372910
2023-10-23,4685.0,하락  55,4700.0,4835.0,4670.0,33434.0,한컴라이프케어,372910
2023-10-24,4750.0,상승  65,4670.0,4800.0,4600.0,33888.0,한컴라이프케어,372910
2023-10-25,4830.0,상승  80,4895.0,4965.0,4750.0,57512.0,한컴라이프케어,372910
2023-10-26,4750.0,하락  80,4960.0,5200.0,4705.0,389274.0,한컴라이프케어,372910
2023-10-27,4690.0,하락  60,4715.0,4860.0,4660.0,44308.0,한컴라이프케어,372910
2023-10-30,4735.0,상승  45,4700.0,4850.0,4685.0,50911.0,한컴라이프케어,372910
2023-10-31,4700.0,하락  35,4735.0,4800.0,4655.0,41002.0,한컴라이프케어,372910
2023-11-01,4720.0,상승  20,4675.0,4740.0,4660.0,27865.0,한컴라이프케어,372910
2023-11-02,4720.0,보합0,4740.0,4800.0,4715.0,28822.0,한컴라이프케어,372910
2023-11-03,4745.0,상승  25,4930.0,4930.0,4670.0,120692.0,한컴라이프케어,372910
2023-11-06,4820.0,상승  75,4765.0,4860.0,4755.0,40546.0,한컴라이프케어,372910
2023-11-07,4770.0,하락  50,4815.0,4830.0,4750.0,24827.0,한컴라이프케어,372910
2023-11-08,4765.0,하락  5,4825.0,4825.0,4765.0,24892.0,한컴라이프케어,372910
2023-11-09,4850.0,상승  85,4745.0,5190.0,4745.0,617316.0,한컴라이프케어,372910
2023-11-10,4850.0,보합0,4870.0,5050.0,4820.0,175181.0,한컴라이프케어,372910
2023-11-13,4725.0,하락  125,4895.0,4895.0,4700.0,76613.0,한컴라이프케어,372910
2023-11-14,4740.0,상승  15,4710.0,4820.0,4690.0,34888.0,한컴라이프케어,372910
2023-11-15,4775.0,상승  35,4790.0,4800.0,4725.0,28131.0,한컴라이프케어,372910
2023-11-16,4785.0,상승  10,4775.0,4800.0,4740.0,15656.0,한컴라이프케어,372910
2023-11-17,4745.0,하락  40,4785.0,4790.0,4720.0,30159.0,한컴라이프케어,372910
2023-11-20,4760.0,상승  15,4745.0,4775.0,4730.0,15304.0,한컴라이프케어,372910
2023-11-21,4785.0,상승  25,4730.0,4805.0,4725.0,47612.0,한컴라이프케어,372910
2023-11-22,4830.0,상승  45,4800.0,4835.0,4765.0,41774.0,한컴라이프케어,372910
2023-11-23,4795.0,하락  35,4840.0,4850.0,4760.0,36738.0,한컴라이프케어,372910
2023-11-24,4745.0,하락  50,4750.0,4830.0,4740.0,47508.0,한컴라이프케어,372910
2023-11-27,4800.0,상승  55,4735.0,4860.0,4735.0,72701.0,한컴라이프케어,372910
2023-11-28,4805.0,상승  5,4785.0,4865.0,4785.0,42646.0,한컴라이프케어,372910
2023-11-29,4595.0,하락  210,4790.0,4850.0,4580.0,237752.0,한컴라이프케어,372910
2023-11-30,4600.0,상승  5,4580.0,4640.0,4580.0,24228.0,한컴라이프케어,372910
2023-12-01,4650.0,상승  50,4610.0,4680.0,4610.0,38661.0,한컴라이프케어,372910
2023-12-04,4635.0,하락  15,4615.0,4695.0,4600.0,78030.0,한컴라이프케어,372910
2023-12-05,4615.0,하락  20,4610.0,4665.0,4590.0,36425.0,한컴라이프케어,372910
2023-12-06,4600.0,하락  15,4600.0,4650.0,4600.0,29331.0,한컴라이프케어,372910
2023-12-07,4595.0,하락  5,4595.0,4655.0,4575.0,43832.0,한컴라이프케어,372910
2023-12-08,4620.0,상승  25,4640.0,4640.0,4575.0,40805.0,한컴라이프케어,372910
2023-12-11,4645.0,상승  25,4605.0,4695.0,4600.0,50848.0,한컴라이프케어,372910
2023-12-12,4645.0,보합0,4645.0,4660.0,4625.0,21559.0,한컴라이프케어,372910
2023-12-13,4595.0,하락  50,4625.0,4670.0,4595.0,34358.0,한컴라이프케어,372910
2023-12-14,4560.0,하락  35,4620.0,4980.0,4560.0,514986.0,한컴라이프케어,372910
2023-12-15,4565.0,상승  5,4600.0,4630.0,4555.0,49779.0,한컴라이프케어,372910
2023-12-18,4520.0,하락  45,4600.0,4600.0,4510.0,38770.0,한컴라이프케어,372910
2023-12-19,4520.0,보합0,4515.0,4535.0,4490.0,27437.0,한컴라이프케어,372910
2023-12-20,4530.0,상승  10,4540.0,4590.0,4500.0,32964.0,한컴라이프케어,372910
2023-12-21,4520.0,하락  10,4530.0,4545.0,4505.0,36065.0,한컴라이프케어,372910
2023-12-22,4510.0,하락  10,4500.0,4540.0,4500.0,18687.0,한컴라이프케어,372910
2023-12-26,4510.0,보합0,4510.0,4695.0,4505.0,110605.0,한컴라이프케어,372910
2023-12-27,4510.0,보합0,4510.0,4545.0,4485.0,57273.0,한컴라이프케어,372910
2023-12-28,4535.0,상승  25,4495.0,4560.0,4495.0,36396.0,한컴라이프케어,372910
2024-01-02,4575.0,상승  40,4535.0,4595.0,4535.0,31360.0,한컴라이프케어,372910
2024-01-03,4615.0,상승  40,4580.0,4660.0,4550.0,55636.0,한컴라이프케어,372910
2024-01-04,4605.0,하락  10,4570.0,4645.0,4570.0,34771.0,한컴라이프케어,372910
2024-01-05,4720.0,상승  115,4615.0,4795.0,4605.0,108732.0,한컴라이프케어,372910
2024-01-08,4805.0,상승  85,4730.0,5190.0,4670.0,1817988.0,한컴라이프케어,372910
2024-01-09,4770.0,하락  35,4790.0,4890.0,4750.0,153468.0,한컴라이프케어,372910
2024-01-10,4840.0,상승  70,4770.0,5060.0,4745.0,503427.0,한컴라이프케어,372910
2024-01-11,4790.0,하락  50,4840.0,4890.0,4750.0,107365.0,한컴라이프케어,372910
2024-01-12,4745.0,하락  45,4790.0,4830.0,4740.0,63980.0,한컴라이프케어,372910
2024-01-15,4775.0,상승  30,4745.0,4835.0,4740.0,62951.0,한컴라이프케어,372910
2024-01-16,4805.0,상승  30,4790.0,4890.0,4745.0,62744.0,한컴라이프케어,372910
2024-01-17,5040.0,상승  235,4805.0,5240.0,4780.0,1840844.0,한컴라이프케어,372910
2024-01-18,5200.0,상승  160,4985.0,5390.0,4880.0,1043353.0,한컴라이프케어,372910
2024-01-19,5320.0,상승  120,5160.0,5530.0,5050.0,1315675.0,한컴라이프케어,372910
2024-01-22,5070.0,하락  250,5220.0,5280.0,5060.0,283363.0,한컴라이프케어,372910
2024-01-23,5030.0,하락  40,5080.0,5180.0,4980.0,166042.0,한컴라이프케어,372910
2024-01-24,4940.0,하락  90,5010.0,5050.0,4905.0,107350.0,한컴라이프케어,372910
2024-01-25,4925.0,하락  15,4940.0,4990.0,4880.0,78240.0,한컴라이프케어,372910
2024-01-26,4970.0,상승  45,4910.0,5000.0,4860.0,47473.0,한컴라이프케어,372910
2024-01-29,5050.0,상승  80,4970.0,5120.0,4925.0,151305.0,한컴라이프케어,372910
2024-01-30,4965.0,하락  85,5070.0,5130.0,4955.0,107574.0,한컴라이프케어,372910
2024-01-31,4850.0,하락  115,4910.0,4960.0,4810.0,115631.0,한컴라이프케어,372910
2024-02-01,4880.0,상승  30,4850.0,4900.0,4775.0,66513.0,한컴라이프케어,372910
2024-02-02,4885.0,상승  5,4900.0,4970.0,4865.0,43680.0,한컴라이프케어,372910
2024-02-05,4865.0,하락  20,4865.0,4970.0,4855.0,47101.0,한컴라이프케어,372910
2024-02-06,4830.0,하락  35,4950.0,4950.0,4815.0,31062.0,한컴라이프케어,372910
2024-02-07,4835.0,상승  5,4840.0,4925.0,4750.0,41470.0,한컴라이프케어,372910
2024-02-08,4820.0,하락  15,4835.0,4920.0,4790.0,43413.0,한컴라이프케어,372910
2024-02-13,4865.0,상승  45,4820.0,4900.0,4780.0,61243.0,한컴라이프케어,372910
2024-02-14,4920.0,상승  55,4825.0,4930.0,4825.0,30741.0,한컴라이프케어,372910
2024-02-15,4930.0,상승  10,4935.0,4945.0,4890.0,27765.0,한컴라이프케어,372910
2024-02-16,4900.0,하락  30,4930.0,4980.0,4885.0,53666.0,한컴라이프케어,372910
2024-02-19,4925.0,상승  25,4905.0,4960.0,4905.0,34048.0,한컴라이프케어,372910
2024-02-20,4875.0,하락  50,4905.0,4960.0,4850.0,36850.0,한컴라이프케어,372910
2024-02-21,4815.0,하락  60,4865.0,4930.0,4815.0,26537.0,한컴라이프케어,372910
2024-02-22,4810.0,하락  5,4810.0,4870.0,4800.0,21671.0,한컴라이프케어,372910
2024-02-23,4740.0,하락  70,4810.0,4820.0,4730.0,49945.0,한컴라이프케어,372910
2024-02-26,4745.0,상승  5,4725.0,4850.0,4720.0,22901.0,한컴라이프케어,372910
2024-02-27,4620.0,하락  125,4710.0,4830.0,4605.0,77794.0,한컴라이프케어,372910
2024-02-28,4625.0,상승  5,4625.0,4670.0,4620.0,16626.0,한컴라이프케어,372910
2024-02-29,4600.0,하락  25,4670.0,4890.0,4600.0,86364.0,한컴라이프케어,372910
2024-03-04,4620.0,상승  20,4660.0,4680.0,4600.0,28794.0,한컴라이프케어,372910
2024-03-05,4600.0,하락  20,4605.0,4640.0,4600.0,28086.0,한컴라이프케어,372910
2024-03-06,4595.0,하락  5,4560.0,4680.0,4540.0,41891.0,한컴라이프케어,372910
2024-03-07,4525.0,하락  70,4600.0,4665.0,4510.0,39249.0,한컴라이프케어,372910
2024-03-08,4550.0,상승  25,4530.0,4605.0,4525.0,18025.0,한컴라이프케어,372910
2024-03-11,4555.0,상승  5,4505.0,4600.0,4500.0,42694.0,한컴라이프케어,372910
2024-03-12,4570.0,상승  15,4560.0,4620.0,4520.0,27572.0,한컴라이프케어,372910
2024-03-13,4630.0,상승  60,4570.0,4805.0,4525.0,152361.0,한컴라이프케어,372910
2024-03-14,4575.0,하락  55,4650.0,4660.0,4570.0,35065.0,한컴라이프케어,372910
2024-03-15,4545.0,하락  30,4565.0,4630.0,4540.0,22757.0,한컴라이프케어,372910
